val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6087181568145752,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.595586895942688,,,,
0.5811686515808105,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,1,13,,,,,
,,,,,1,13,0.34299436211586,,,,
0.5310185551643372,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,2,20,,,,,
,,,,,2,20,0.1600797474384308,,,,
0.5251179337501526,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,3,27,,,,,
,,,,,3,27,0.053581006824970245,,,,
0.642872154712677,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,4,34,,,,,
,,,,,4,34,0.019082551822066307,,,,
0.6073657870292664,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.009507398121058941,,,,
0.5362046957015991,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.006744618061929941,,,,
0.5110856294631958,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,55,,,,,
,,,,,7,55,0.005950103048235178,,,,
0.5193667411804199,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,8,62,,,,,
,,,,,8,62,0.004063038621097803,,,,
0.5183466076850891,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,9,69,,,,,
,,,,,9,69,0.0032406311947852373,,,,
0.5193015336990356,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,10,76,,,,,
,,,,,10,76,0.002921818057075143,,,,
0.5258652567863464,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,11,83,,,,,
,,,,,11,83,0.002642305800691247,,,,
0.5275487899780273,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,12,90,,,,,
,,,,,12,90,0.002527514472603798,,,,
0.5323166847229004,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,13,97,,,,,
,,,,,13,97,0.002339996863156557,,,,
0.5377622842788696,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,14,104,,,,,
,,,,,14,104,0.00238319905474782,,,,
0.5379381775856018,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,15,111,,,,,
,,,,,15,111,0.0020776058081537485,,,,
0.5413440465927124,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,16,118,,,,,
,,,,,16,118,0.002080970210954547,,,,
0.5437473654747009,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,17,125,,,,,
,,,,,17,125,0.0019856863655149937,,,,
0.5442796349525452,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,18,132,,,,,
,,,,,18,132,0.0018025649478659034,,,,
0.5476903915405273,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,19,139,,,,,
,,,,,19,139,0.0018489055801182985,,,,
0.5503151416778564,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0015604178188368678,,,,
0.5528254508972168,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0014060883549973369,,,,
0.5530518889427185,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0013943664962425828,,,,
0.5571237206459045,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0013029230758547783,,,,
0.5597671270370483,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0012858209665864706,,,,
0.5616751909255981,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0013179642846807837,,,,
0.5641643404960632,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,26,188,,,,,
,,,,,26,188,0.001186757697723806,,,,
0.5667153000831604,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,27,195,,,,,
,,,,,27,195,0.0011161781148985028,,,,
0.5674954056739807,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,28,202,,,,,
,,,,,28,202,0.0011738110333681107,,,,
0.5703325867652893,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,209,,,,,
,,,,,29,209,0.0010754901450127363,,,,
0.5713921785354614,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,30,216,,,,,
,,,,,30,216,0.001011103973723948,,,,
0.57552570104599,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,31,223,,,,,
,,,,,31,223,0.0010062342043966055,,,,
0.5803225040435791,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,32,230,,,,,
,,,,,32,230,0.0010000491747632623,,,,
,,,,,33,231,,0.797468364238739,0.7811688780784607,0.8701298832893372,0.6380952596664429
,,,,,33,231,,0.797468364238739,0.7811688780784607,0.8701298832893372,0.6380952596664429
,,,,,33,231,,0.797468364238739,0.7870129942893982,0.8202247023582458,0.6952381134033203
