val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5409974455833435,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.4903310537338257,,,,
0.5062137842178345,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.23635448515415192,,,,
0.4759828746318817,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,2,20,,,,,
,,,,,2,20,0.12888410687446594,,,,
0.4478643834590912,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.06143071874976158,,,,
0.45313093066215515,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.0266057550907135,,,,
0.5484203100204468,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.01656961254775524,,,,
0.6116094589233398,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.009046507999300957,,,,
0.6298618912696838,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.00575372576713562,,,,
0.6303784847259521,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.004762074910104275,,,,
0.6417229175567627,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.0042371200397610664,,,,
0.6256498694419861,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.003195921191945672,,,,
0.6296586394309998,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.002910327399149537,,,,
0.6365499496459961,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,90,,,,,
,,,,,12,90,0.0023984869476407766,,,,
0.648727536201477,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0022859033197164536,,,,
0.6590706706047058,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.002082651015371084,,,,
0.6616258025169373,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.0017650234512984753,,,,
0.6695396900177002,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.001636712928302586,,,,
0.6799474358558655,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.0015038175042718649,,,,
0.6756815910339355,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,132,,,,,
,,,,,18,132,0.001860543736256659,,,,
0.6852346062660217,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.00166002765763551,,,,
0.6835479140281677,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.0012513147667050362,,,,
0.6884202361106873,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.0016677414532750845,,,,
0.6914399266242981,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.0011708452366292477,,,,
0.7034107446670532,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.0010827297810465097,,,,
0.712231457233429,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.000918080098927021,,,,
0.7168321013450623,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.0009609830449335277,,,,
0.7202131748199463,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0008183034951798618,,,,
0.7209581136703491,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.0008935007499530911,,,,
0.7230778932571411,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0008626669878140092,,,,
0.7269186973571777,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0007423990173265338,,,,
0.7335307598114014,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.0008257592562586069,,,,
0.7348588109016418,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.0006823515286669135,,,,
0.7336538434028625,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0007892560679465532,,,,
0.7406834363937378,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,237,,,,,
