val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
117.02397918701172,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,144.58074951171875,,,,
113.41065216064453,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,140.0053253173828,,,,
109.733642578125,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,135.64596557617188,,,,
106.10250091552734,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,130.99185180664062,,,,
102.42444610595703,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,126.53362274169922,,,,
98.71372985839844,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,122.11017608642578,,,,
95.04576110839844,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,117.5586166381836,,,,
91.3687515258789,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,113.06316375732422,,,,
87.64893341064453,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,108.61304473876953,,,,
83.9659652709961,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,104.04804229736328,,,,
80.27226257324219,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,99.55826568603516,,,,
76.51667022705078,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,95.21266174316406,,,,
72.90099334716797,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,90.47474670410156,,,,
69.25841522216797,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,86.02661895751953,,,,
65.52590942382812,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,81.69230651855469,,,,
61.81588363647461,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,77.1429443359375,,,,
58.136234283447266,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,72.59862518310547,,,,
54.48790740966797,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,68.04043579101562,,,,
50.77964782714844,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,63.63948440551758,,,,
47.0720100402832,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,59.1607666015625,,,,
43.439701080322266,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,54.52937316894531,,,,
39.64738464355469,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,50.35342025756836,,,,
35.99227523803711,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,45.696556091308594,,,,
32.369258880615234,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,41.1606559753418,,,,
28.72209930419922,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,36.76123046875,,,,
25.082481384277344,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,32.267539978027344,,,,
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,182,,0.5611814260482788,0.5047619342803955,1.0,0.009523809887468815
,,,,,26,182,,0.5611814260482788,0.5047619342803955,1.0,0.009523809887468815
