val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5771952867507935,0.6857143044471741,0.7000000476837158,0.6000000238418579,0.800000011920929,0,4,,,,,
,,,,,0,4,0.5094408988952637,,,,
0.5052077770233154,0.6571428775787354,0.6374999284744263,0.625,0.5,1,9,,,,,
,,,,,1,9,0.35583430528640747,,,,
0.5455193519592285,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,2,14,,,,,
,,,,,2,14,0.28525063395500183,,,,
0.6289333701133728,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,3,19,,,,,
,,,,,3,19,0.23491306602954865,,,,
0.7966091632843018,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,4,24,,,,,
,,,,,4,24,0.14824452996253967,,,,
1.1238105297088623,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,5,29,,,,,
,,,,,5,29,0.123213991522789,,,,
1.0540801286697388,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,6,34,,,,,
,,,,,6,34,0.06957974284887314,,,,
1.1139912605285645,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,7,39,,,,,
,,,,,7,39,0.06473180651664734,,,,
1.3047853708267212,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,8,44,,,,,
,,,,,8,44,0.09024590998888016,,,,
1.0638630390167236,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,9,49,,,,,
,,,,,9,49,0.10746579617261887,,,,
1.166458249092102,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,10,54,,,,,
,,,,,10,54,0.08462663739919662,,,,
1.0677860975265503,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,11,59,,,,,
,,,,,11,59,0.08126014471054077,,,,
1.278753638267517,0.6428571343421936,0.6166667342185974,0.6190476417541504,0.4333333373069763,12,64,,,,,
,,,,,12,64,0.05938693881034851,,,,
1.497207522392273,0.6142857074737549,0.6041666269302368,0.5517241358757019,0.5333333611488342,13,69,,,,,
,,,,,13,69,0.02981901913881302,,,,
1.7191972732543945,0.6857143044471741,0.6958333253860474,0.6052631735801697,0.7666666507720947,14,74,,,,,
,,,,,14,74,0.03766066953539848,,,,
1.6160422563552856,0.6000000238418579,0.5708333253860474,0.550000011920929,0.36666667461395264,15,79,,,,,
,,,,,15,79,0.022845955565571785,,,,
1.2106202840805054,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,16,84,,,,,
,,,,,16,84,0.023584488779306412,,,,
1.4220144748687744,0.6714285612106323,0.675000011920929,0.6000000238418579,0.699999988079071,17,89,,,,,
,,,,,17,89,0.0436565987765789,,,,
1.373633623123169,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,18,94,,,,,
,,,,,18,94,0.05540960654616356,,,,
1.6337476968765259,0.6571428775787354,0.6666667461395264,0.5789473652839661,0.7333333492279053,19,99,,,,,
,,,,,19,99,0.036885906010866165,,,,
1.2758101224899292,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,20,104,,,,,
,,,,,20,104,0.07473961263895035,,,,
1.2018251419067383,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,21,109,,,,,
,,,,,21,109,0.04146002233028412,,,,
1.5423177480697632,0.6428571343421936,0.6083333492279053,0.6470588445663452,0.36666667461395264,22,114,,,,,
,,,,,22,114,0.04941800609230995,,,,
1.4751648902893066,0.6714285612106323,0.637499988079071,0.7058823704719543,0.4000000059604645,23,119,,,,,
,,,,,23,119,0.048634160310029984,,,,
1.4871127605438232,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,24,124,,,,,
,,,,,24,124,0.017930056899785995,,,,
1.480013370513916,0.6714285612106323,0.6416667103767395,0.6842105388641357,0.4333333373069763,25,129,,,,,
,,,,,25,129,0.009653937071561813,,,,
1.3999220132827759,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,26,134,,,,,
,,,,,26,134,0.011665684171020985,,,,
1.363985538482666,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,27,139,,,,,
