val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
42.515342712402344,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,35.56848907470703,,,,
41.99336242675781,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,35.135799407958984,,,,
41.475643157958984,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,34.699241638183594,,,,
40.95066833496094,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,34.27503967285156,,,,
40.428035736083984,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,33.84248733520508,,,,
39.90327453613281,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,33.4154167175293,,,,
39.382080078125,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,32.98137283325195,,,,
38.86116409301758,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,32.54820251464844,,,,
38.336647033691406,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,32.12110900878906,,,,
37.81102752685547,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,31.691072463989258,,,,
37.29120635986328,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,31.250980377197266,,,,
36.762168884277344,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,30.83493995666504,,,,
36.246604919433594,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,30.3855037689209,,,,
35.722721099853516,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,29.95999526977539,,,,
35.197235107421875,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,29.527015686035156,,,,
34.66796112060547,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,29.102346420288086,,,,
34.14649963378906,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,28.66480255126953,,,,
33.627708435058594,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,28.226987838745117,,,,
33.10087585449219,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,27.805166244506836,,,,
32.58488464355469,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,27.358469009399414,,,,
32.05828857421875,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,26.937957763671875,,,,
31.533035278320312,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,26.4984073638916,,,,
31.00323486328125,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,26.068233489990234,,,,
30.476882934570312,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,25.627918243408203,,,,
29.9464054107666,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,25.200563430786133,,,,
29.420801162719727,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,24.762300491333008,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
