val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6238837838172913,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6289761662483215,,,,
0.6235937476158142,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6230024695396423,,,,
0.6218199133872986,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6148187518119812,,,,
0.6192960739135742,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6086668372154236,,,,
0.6156312227249146,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6049531102180481,,,,
0.6112215518951416,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.5996958613395691,,,,
0.6057963371276855,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.5986065864562988,,,,
0.600014865398407,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.5946598649024963,,,,
0.5941956043243408,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.5982734560966492,,,,
0.5897315740585327,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.5878936648368835,,,,
0.5863587260246277,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.5882500410079956,,,,
0.5835820436477661,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.5862060189247131,,,,
0.5825818181037903,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.580660343170166,,,,
0.582750141620636,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,13,97,,,,,
,,,,,13,97,0.5893151760101318,,,,
0.5778972506523132,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,14,104,,,,,
,,,,,14,104,0.575074315071106,,,,
0.5755389928817749,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,15,111,,,,,
,,,,,15,111,0.5739167928695679,,,,
0.5706042647361755,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,16,118,,,,,
,,,,,16,118,0.5751259922981262,,,,
0.5727048516273499,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,17,125,,,,,
,,,,,17,125,0.5680063962936401,,,,
0.5756721496582031,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,18,132,,,,,
,,,,,18,132,0.5650295615196228,,,,
0.5615326762199402,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,19,139,,,,,
,,,,,19,139,0.5659737586975098,,,,
0.5787140727043152,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,20,146,,,,,
,,,,,20,146,0.5759912729263306,,,,
0.564002275466919,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,21,153,,,,,
,,,,,21,153,0.568092405796051,,,,
0.5769292712211609,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,22,160,,,,,
,,,,,22,160,0.5655118227005005,,,,
0.5761526823043823,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,23,167,,,,,
,,,,,23,167,0.561677873134613,,,,
0.5653177499771118,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,24,174,,,,,
,,,,,24,174,0.5540511012077332,,,,
0.564068615436554,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,25,181,,,,,
,,,,,25,181,0.562340497970581,,,,
0.5650317668914795,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,26,188,,,,,
,,,,,26,188,0.553002655506134,,,,
0.5641611218452454,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,27,195,,,,,
,,,,,27,195,0.5578363537788391,,,,
0.5602726340293884,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,28,202,,,,,
,,,,,28,202,0.5562299489974976,,,,
0.5588006377220154,0.6736842393875122,0.6309523582458496,1.0,0.261904776096344,29,209,,,,,
,,,,,29,209,0.5581786632537842,,,,
0.551856279373169,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,30,216,,,,,
,,,,,30,216,0.5439200401306152,,,,
0.55905681848526,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,31,223,,,,,
,,,,,31,223,0.555910050868988,,,,
0.5632144808769226,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,32,230,,,,,
,,,,,32,230,0.5484326481819153,,,,
0.5581287741661072,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,33,237,,,,,
,,,,,33,237,0.5498403906822205,,,,
0.5634417533874512,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,34,244,,,,,
,,,,,34,244,0.5439006090164185,,,,
0.5625855326652527,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,35,251,,,,,
,,,,,35,251,0.5489039421081543,,,,
0.5577875375747681,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,36,258,,,,,
,,,,,36,258,0.549517035484314,,,,
0.5715141296386719,0.5789473652839661,0.5633423328399658,0.529411792755127,0.4285714328289032,37,265,,,,,
,,,,,37,265,0.5489603281021118,,,,
0.5548948645591736,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,38,272,,,,,
,,,,,38,272,0.5441069602966309,,,,
0.5709304809570312,0.5894736647605896,0.5777179002761841,0.5405405163764954,0.4761904776096344,39,279,,,,,
,,,,,39,279,0.5398241281509399,,,,
0.5714341402053833,0.5789473652839661,0.5682839155197144,0.5263158082962036,0.4761904776096344,40,286,,,,,
