val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6357090473175049,0.5368421077728271,0.5453728437423706,0.48148149251937866,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.6862879395484924,,,,
0.616209864616394,0.557894766330719,0.561769962310791,0.5,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.5785182118415833,,,,
0.5741470456123352,0.6315789222717285,0.6352201700210571,0.5714285969734192,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.49578243494033813,,,,
0.5436543226242065,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.4313531219959259,,,,
0.5287893414497375,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.37610119581222534,,,,
,,,,,5,135,,0.7881355881690979,0.7845874428749084,0.7669902443885803,0.7523809671401978
,,,,,5,135,,0.7881355881690979,0.7845874428749084,0.7669902443885803,0.7523809671401978
,,,,,5,135,,0.7881355881690979,0.7845874428749084,0.7669902443885803,0.7523809671401978
