val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6420809030532837,0.42105263471603394,0.444070041179657,0.4029850661754608,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.6320880651473999,,,,
0.6375897526741028,0.5473684072494507,0.5251572728157043,0.48275861144065857,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.5334133505821228,,,,
0.583951473236084,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.4648030996322632,,,,
0.5127977728843689,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.4078834354877472,,,,
0.5020446181297302,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.3634624183177948,,,,
0.4948863089084625,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,5,83,,,,,
,,,,,5,83,0.32217124104499817,,,,
0.48616644740104675,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.3058740198612213,,,,
0.4805038571357727,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.2741309404373169,,,,
0.47079095244407654,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.2401428073644638,,,,
0.4647231996059418,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.22142989933490753,,,,
0.46520912647247314,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.19376200437545776,,,,
0.46472564339637756,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.18911640346050262,,,,
0.4547147750854492,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.15804661810398102,,,,
0.45680972933769226,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.14845290780067444,,,,
0.4514159858226776,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.1431490033864975,,,,
0.4489133059978485,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.12138498574495316,,,,
0.4516395628452301,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.1034657210111618,,,,
0.4569842219352722,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.10005167126655579,,,,
0.46009892225265503,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.09091318398714066,,,,
0.46141868829727173,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,279,,,,,
,,,,,19,279,0.07891550660133362,,,,
0.4617496430873871,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,293,,,,,
,,,,,20,293,0.07766515761613846,,,,
0.46755823493003845,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.06785320490598679,,,,
0.4711887836456299,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.05695733428001404,,,,
0.4745425283908844,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.05133943259716034,,,,
0.4733814299106598,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,349,,,,,
,,,,,24,349,0.050578273832798004,,,,
0.4749078154563904,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,363,,,,,
,,,,,25,363,0.05031107738614082,,,,
0.4798736870288849,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.041465114802122116,,,,
0.4912060499191284,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.041515566408634186,,,,
0.49761855602264404,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.03885672986507416,,,,
0.4973814785480499,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.03383718803524971,,,,
0.49027132987976074,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,433,,,,,
