val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5996938347816467,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.5575940608978271,,,,
0.5652591586112976,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,1,13,,,,,
,,,,,1,13,0.276492178440094,,,,
0.5380645394325256,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.15023577213287354,,,,
0.5231537222862244,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.08232340216636658,,,,
0.5716395378112793,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.046530745923519135,,,,
0.6058475375175476,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.02144540846347809,,,,
0.5801646709442139,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.012831147760152817,,,,
0.5891839265823364,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.009245106019079685,,,,
0.6105542778968811,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.006555870641022921,,,,
0.5954045057296753,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.006031731143593788,,,,
0.6048605442047119,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.004429524764418602,,,,
0.6288836598396301,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.0036488790065050125,,,,
0.6389962434768677,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.0034977325703948736,,,,
0.6325638294219971,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,97,,,,,
,,,,,13,97,0.003471687436103821,,,,
0.6372199654579163,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0025153348688036203,,,,
0.6554981470108032,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.0026737521402537823,,,,
0.658301830291748,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.0022358177229762077,,,,
