val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3610318899154663,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,0,13,,,,,
,,,,,0,13,0.4745539426803589,,,,
0.423964262008667,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,1,27,,,,,
,,,,,1,27,0.318190336227417,,,,
0.3715762794017792,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.2587118446826935,,,,
0.4484487771987915,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.20297092199325562,,,,
0.4914848208427429,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.16270942986011505,,,,
0.47416597604751587,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.16865886747837067,,,,
0.5120047330856323,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,6,97,,,,,
,,,,,6,97,0.1686217188835144,,,,
0.7962349057197571,0.7157894968986511,0.7353998422622681,0.6229507923126221,0.9047619700431824,7,111,,,,,
,,,,,7,111,0.24515917897224426,,,,
0.36036378145217896,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,8,125,,,,,
,,,,,8,125,0.23631881177425385,,,,
0.45401692390441895,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.16249866783618927,,,,
0.47008389234542847,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.09710706770420074,,,,
0.4102224111557007,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,11,167,,,,,
,,,,,11,167,0.13998791575431824,,,,
0.5026103854179382,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.12608768045902252,,,,
0.5175989270210266,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,13,195,,,,,
,,,,,13,195,0.10271216928958893,,,,
0.5360725522041321,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.0972093716263771,,,,
0.47349390387535095,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.08876985311508179,,,,
0.581195592880249,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.08603720366954803,,,,
0.5958649516105652,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,17,251,,,,,
,,,,,17,251,0.050795480608940125,,,,
0.5192015767097473,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.03325079753994942,,,,
0.5022358894348145,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.09884198009967804,,,,
0.5130570530891418,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,20,293,,,,,
,,,,,20,293,0.12192307412624359,,,,
0.5253728628158569,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.12165907770395279,,,,
0.6242970824241638,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.14297300577163696,,,,
0.4363471269607544,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.0887424424290657,,,,
0.5277881026268005,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,349,,,,,
,,,,,24,349,0.04475570097565651,,,,
0.6556150913238525,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.043819475919008255,,,,
0.5586713552474976,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,377,,,,,
,,,,,26,377,0.035963937640190125,,,,
0.7274844646453857,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.02103176712989807,,,,
0.5330883264541626,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.053648680448532104,,,,
0.5618888139724731,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,29,419,,,,,
,,,,,29,419,0.05525985732674599,,,,
0.6086820363998413,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.03565823659300804,,,,
0.7448351979255676,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.01679922826588154,,,,
