val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6907836198806763,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,6,,,,,
,,,,,0,6,0.643517017364502,,,,
0.688567042350769,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,1,13,,,,,
,,,,,1,13,0.6419378519058228,,,,
0.6863740086555481,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,2,20,,,,,
,,,,,2,20,0.6403927803039551,,,,
0.6842008233070374,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,3,27,,,,,
,,,,,3,27,0.6388770341873169,,,,
0.6820231676101685,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,4,34,,,,,
,,,,,4,34,0.6374133229255676,,,,
0.6799411177635193,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,5,41,,,,,
,,,,,5,41,0.6359954476356506,,,,
0.6779167056083679,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,6,48,,,,,
,,,,,6,48,0.6346284747123718,,,,
0.6759235858917236,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,7,55,,,,,
,,,,,7,55,0.6332524418830872,,,,
0.6739528179168701,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,8,62,,,,,
,,,,,8,62,0.6319798231124878,,,,
0.6719818115234375,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,9,69,,,,,
,,,,,9,69,0.6307474374771118,,,,
0.6700810194015503,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,10,76,,,,,
,,,,,10,76,0.6294558048248291,,,,
0.6681134700775146,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,11,83,,,,,
,,,,,11,83,0.6283196210861206,,,,
0.6662048101425171,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,12,90,,,,,
,,,,,12,90,0.62712162733078,,,,
0.6643636226654053,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,13,97,,,,,
,,,,,13,97,0.6260095834732056,,,,
0.6625760197639465,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,14,104,,,,,
,,,,,14,104,0.6249378323554993,,,,
0.660800576210022,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,15,111,,,,,
,,,,,15,111,0.6238647699356079,,,,
0.6590385437011719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,16,118,,,,,
,,,,,16,118,0.6227689981460571,,,,
0.657325267791748,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,17,125,,,,,
,,,,,17,125,0.6216961145401001,,,,
0.6556702256202698,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,18,132,,,,,
,,,,,18,132,0.6205602288246155,,,,
0.6540145874023438,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,19,139,,,,,
,,,,,19,139,0.6195444464683533,,,,
0.6524050831794739,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,20,146,,,,,
,,,,,20,146,0.6184373497962952,,,,
0.6507619023323059,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,21,153,,,,,
,,,,,21,153,0.6173745393753052,,,,
0.6491272449493408,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,22,160,,,,,
,,,,,22,160,0.6162965297698975,,,,
0.6475186944007874,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,23,167,,,,,
,,,,,23,167,0.6152070164680481,,,,
0.6458817720413208,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,24,174,,,,,
,,,,,24,174,0.614176869392395,,,,
0.6443039774894714,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,25,181,,,,,
,,,,,25,181,0.6131598353385925,,,,
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
