val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5308231711387634,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.5931599140167236,,,,
0.4610910415649414,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,1,13,,,,,
,,,,,1,13,0.354264497756958,,,,
0.5985501408576965,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.24777379631996155,,,,
0.6947363018989563,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.18461038172245026,,,,
0.5418685078620911,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.15625976026058197,,,,
,,,,,5,35,,0.7923728823661804,0.7725815176963806,0.8873239159584045,0.6057692170143127
,,,,,5,35,,0.7457627058029175,0.7135781049728394,0.9583333134651184,0.4423076808452606
,,,,,5,35,,0.7923728823661804,0.7725815176963806,0.8873239159584045,0.6057692170143127
