val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49859488010406494,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,0,13,,,,,
,,,,,0,13,0.5788634419441223,,,,
2.038586139678955,0.4842105209827423,0.5303234457969666,0.4588235020637512,0.9285714626312256,1,27,,,,,
,,,,,1,27,0.23391994833946228,,,,
0.6972001194953918,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.10696254670619965,,,,
1.3075186014175415,0.6105263233184814,0.6361185908317566,0.5373134613037109,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.056804947555065155,,,,
0.8496628403663635,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.02860051393508911,,,,
,,,,,5,70,,0.8093220591545105,0.7907925844192505,0.904109537601471,0.6346153616905212
,,,,,5,70,,0.758474588394165,0.7565559148788452,0.7196261882781982,0.7403846383094788
,,,,,5,70,,0.805084764957428,0.8043415546417236,0.7685185074806213,0.7980769276618958
