val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.62443608045578,0.44285714626312256,0.512499988079071,0.43478259444236755,1.0,0,19,,,,,
,,,,,0,19,0.6507259607315063,,,,
0.5834571123123169,0.5714285969734192,0.5999999642372131,0.5,0.800000011920929,1,39,,,,,
,,,,,1,39,0.550182580947876,,,,
0.5060002207756042,0.7714285850524902,0.7916666269302368,0.6666666865348816,0.9333333969116211,2,59,,,,,
,,,,,2,59,0.4830660820007324,,,,
0.49091050028800964,0.699999988079071,0.7083333134651184,0.6216216087341309,0.7666666507720947,3,79,,,,,
,,,,,3,79,0.43713974952697754,,,,
0.4632229506969452,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,4,99,,,,,
,,,,,4,99,0.3902577757835388,,,,
0.44012901186943054,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,5,119,,,,,
,,,,,5,119,0.35537344217300415,,,,
0.4337541460990906,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,6,139,,,,,
,,,,,6,139,0.3333955407142639,,,,
0.4256572127342224,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,7,159,,,,,
,,,,,7,159,0.288113534450531,,,,
0.42091986536979675,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,8,179,,,,,
,,,,,8,179,0.2614386975765228,,,,
0.4042055308818817,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,9,199,,,,,
,,,,,9,199,0.242404967546463,,,,
0.4105086624622345,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,10,219,,,,,
,,,,,10,219,0.2140297293663025,,,,
0.40582090616226196,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,11,239,,,,,
,,,,,11,239,0.1956360638141632,,,,
0.41245293617248535,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,12,259,,,,,
,,,,,12,259,0.17531917989253998,,,,
0.4110221266746521,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,13,279,,,,,
,,,,,13,279,0.1611167937517166,,,,
0.41341570019721985,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,14,299,,,,,
,,,,,14,299,0.15184985101222992,,,,
0.41336095333099365,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,15,319,,,,,
,,,,,15,319,0.12058459967374802,,,,
0.4147075116634369,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,16,339,,,,,
,,,,,16,339,0.10935047268867493,,,,
0.41244399547576904,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,17,359,,,,,
,,,,,17,359,0.09976569563150406,,,,
0.4248153567314148,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,18,379,,,,,
,,,,,18,379,0.09652979671955109,,,,
0.4195537865161896,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,19,399,,,,,
,,,,,19,399,0.08161061257123947,,,,
0.4145169258117676,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,20,419,,,,,
,,,,,20,419,0.06386738270521164,,,,
0.420366108417511,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,21,439,,,,,
,,,,,21,439,0.05939893051981926,,,,
0.41977164149284363,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,22,459,,,,,
,,,,,22,459,0.055087003856897354,,,,
0.4307786822319031,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,23,479,,,,,
,,,,,23,479,0.05978653207421303,,,,
0.42574647068977356,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,24,499,,,,,
,,,,,24,499,0.04793381690979004,,,,
0.42963552474975586,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,25,519,,,,,
,,,,,25,519,0.05362618714570999,,,,
0.4349517226219177,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,26,539,,,,,
,,,,,26,539,0.04631732776761055,,,,
0.4495593011379242,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,27,559,,,,,
,,,,,27,559,0.04903007671236992,,,,
,,,,,28,560,,0.6781609058380127,0.6783838868141174,0.6144578456878662,0.6800000071525574
,,,,,28,560,,0.7356321811676025,0.7143433690071106,0.7636363506317139,0.5600000023841858
,,,,,28,560,,0.7413793206214905,0.7339394092559814,0.7083333134651184,0.6800000071525574
