val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5958307385444641,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,0,6,,,,,
,,,,,0,6,0.5114619135856628,,,,
0.5756739974021912,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.24898460507392883,,,,
0.5353025794029236,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.13441139459609985,,,,
0.5008469820022583,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.06755487620830536,,,,
0.5115829110145569,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.03538896143436432,,,,
0.52304607629776,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.020810432732105255,,,,
0.5660735368728638,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.012016269378364086,,,,
0.5786136388778687,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.007599291857331991,,,,
0.5890228748321533,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.005212991964071989,,,,
0.6152874231338501,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.004559475462883711,,,,
0.629896342754364,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.0038672657683491707,,,,
0.6358734965324402,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.002968734363093972,,,,
0.6350923776626587,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.002849425422027707,,,,
0.6380908489227295,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.002475378569215536,,,,
0.64039146900177,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.0027395118959248066,,,,
0.6488283276557922,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.0024061945732682943,,,,
