val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5045796632766724,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.503979504108429,,,,
0.4620148837566376,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.34487712383270264,,,,
0.39291465282440186,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,2,80,,,,,
,,,,,2,80,0.30135029554367065,,,,
0.4774741232395172,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.2676521837711334,,,,
0.40812814235687256,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.2499740719795227,,,,
0.5763683915138245,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,161,,,,,
,,,,,5,161,0.20601779222488403,,,,
0.37116533517837524,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.23609097301959991,,,,
0.6270384192466736,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.18177957832813263,,,,
0.3799183964729309,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.20195592939853668,,,,
0.48833948373794556,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.1894233077764511,,,,
0.5774570107460022,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.177947536110878,,,,
0.5021284818649292,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.15452608466148376,,,,
0.5549793243408203,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,12,350,,,,,
,,,,,12,350,0.11292609572410583,,,,
0.5622310042381287,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.1428603231906891,,,,
0.3891368806362152,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.1440998911857605,,,,
0.5568981170654297,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.10720641165971756,,,,
0.7044501304626465,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.09768126159906387,,,,
0.563025951385498,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.12530048191547394,,,,
0.6166231632232666,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.10141812264919281,,,,
0.6014662981033325,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.11396007984876633,,,,
0.5089228749275208,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,566,,,,,
,,,,,20,566,0.07445817440748215,,,,
0.7698111534118652,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,593,,,,,
,,,,,21,593,0.07202718406915665,,,,
0.5703420639038086,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,620,,,,,
,,,,,22,620,0.08487530052661896,,,,
0.5057858824729919,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,647,,,,,
,,,,,23,647,0.1105925515294075,,,,
0.5781603455543518,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,674,,,,,
,,,,,24,674,0.09853890538215637,,,,
0.7968349456787109,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,701,,,,,
,,,,,25,701,0.043795205652713776,,,,
0.7639716863632202,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,728,,,,,
,,,,,26,728,0.057408906519412994,,,,
0.6752098202705383,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.07025003433227539,,,,
,,,,,28,756,,0.8565400838851929,0.8497835397720337,0.8736842274665833,0.7904762029647827
,,,,,28,756,,0.8185654282569885,0.822510838508606,0.7627118825912476,0.8571428656578064
,,,,,28,756,,0.8270041942596436,0.819372296333313,0.8404255509376526,0.7523809671401978
