val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6303727030754089,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6856980323791504,,,,
0.6281428337097168,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,1,13,,,,,
,,,,,1,13,0.6476441025733948,,,,
0.6313949227333069,0.4421052634716034,0.4505840241909027,0.4000000059604645,0.523809552192688,2,20,,,,,
,,,,,2,20,0.6211473345756531,,,,
0.6137362122535706,0.5684210658073425,0.5662623047828674,0.5111111402511597,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.5995766520500183,,,,
0.638465404510498,0.46315789222717285,0.4620395004749298,0.40425530076026917,0.4523809850215912,4,34,,,,,
,,,,,4,34,0.572779655456543,,,,
,,,,,5,35,,0.5780590772628784,0.5754329562187195,0.522522509098053,0.5523809790611267
,,,,,5,35,,0.5780590772628784,0.5754329562187195,0.522522509098053,0.5523809790611267
,,,,,5,35,,0.5105485320091248,0.5109307765960693,0.45378151535987854,0.5142857432365417
