val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5602943897247314,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.24432700872421265,,,,
0.5964720845222473,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.19610992074012756,,,,
0.5701970458030701,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.19785434007644653,,,,
0.6706889271736145,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.1952938437461853,,,,
0.7062609791755676,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,293,,,,,
,,,,,20,293,0.18067139387130737,,,,
0.7261883616447449,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.15945783257484436,,,,
0.6639731526374817,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.14083917438983917,,,,
0.784451425075531,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.11109868437051773,,,,
0.8856156468391418,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.08969283849000931,,,,
1.0358480215072632,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.07948841899633408,,,,
1.1609641313552856,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.1093592643737793,,,,
0.9011853933334351,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.12917712330818176,,,,
0.8859813213348389,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.1025494635105133,,,,
0.9808501601219177,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.041940707713365555,,,,
1.2823410034179688,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.03221747279167175,,,,
1.0237938165664673,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.10568658262491226,,,,
0.8482829928398132,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.1194835677742958,,,,
0.9335654973983765,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.07283656299114227,,,,
1.102187991142273,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.028994496911764145,,,,
1.208556056022644,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.00907113030552864,,,,
1.214315414428711,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,36,517,,,,,
,,,,,36,517,0.013200710527598858,,,,
1.2468407154083252,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.028708549216389656,,,,
1.1729590892791748,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.04527903348207474,,,,
1.2199655771255493,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.06520535796880722,,,,
1.1707583665847778,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.0549502894282341,,,,
,,,,,41,574,,0.7372881174087524,0.7345570921897888,0.698113203048706,0.7115384340286255
,,,,,41,574,,0.7838982939720154,0.7792832255363464,0.7623762488365173,0.7403846383094788
,,,,,41,574,,0.7118644118309021,0.7097902297973633,0.6666666865348816,0.692307710647583
