val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5812684893608093,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,0,26,,,,,
,,,,,0,26,0.6269720196723938,,,,
0.5630857348442078,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,1,53,,,,,
,,,,,1,53,0.6146559119224548,,,,
0.5516883134841919,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,2,80,,,,,
,,,,,2,80,0.5869644284248352,,,,
0.5306529402732849,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,3,107,,,,,
,,,,,3,107,0.5669164061546326,,,,
0.5642529129981995,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,4,134,,,,,
,,,,,4,134,0.5708440542221069,,,,
0.5462774634361267,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,5,161,,,,,
,,,,,5,161,0.5532593727111816,,,,
0.5136547684669495,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,6,188,,,,,
,,,,,6,188,0.5478498935699463,,,,
0.5445354580879211,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,7,215,,,,,
,,,,,7,215,0.5428604483604431,,,,
0.5042120814323425,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,8,242,,,,,
,,,,,8,242,0.5338430404663086,,,,
0.5032241344451904,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,9,269,,,,,
,,,,,9,269,0.5331346988677979,,,,
0.5082928538322449,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,10,296,,,,,
,,,,,10,296,0.5286940336227417,,,,
0.5100324153900146,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,11,323,,,,,
,,,,,11,323,0.525523841381073,,,,
0.5151235461235046,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,12,350,,,,,
,,,,,12,350,0.5158651471138,,,,
0.5061328411102295,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,13,377,,,,,
,,,,,13,377,0.5168452858924866,,,,
0.4722631871700287,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,14,404,,,,,
,,,,,14,404,0.5055092573165894,,,,
0.5039308071136475,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,15,431,,,,,
,,,,,15,431,0.5049682855606079,,,,
0.5367327332496643,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,16,458,,,,,
,,,,,16,458,0.4907977283000946,,,,
0.5021992921829224,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,17,485,,,,,
,,,,,17,485,0.4952910542488098,,,,
0.4800405502319336,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,18,512,,,,,
,,,,,18,512,0.49159571528434753,,,,
0.4804825484752655,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,19,539,,,,,
,,,,,19,539,0.489283949136734,,,,
0.48696261644363403,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,20,566,,,,,
,,,,,20,566,0.4875956177711487,,,,
0.5156315565109253,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,21,593,,,,,
,,,,,21,593,0.4849248230457306,,,,
0.47049185633659363,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,22,620,,,,,
,,,,,22,620,0.47489240765571594,,,,
0.4993710517883301,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,23,647,,,,,
,,,,,23,647,0.47612857818603516,,,,
0.4831388294696808,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,24,674,,,,,
,,,,,24,674,0.48611605167388916,,,,
0.4936995208263397,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,25,701,,,,,
,,,,,25,701,0.4813693165779114,,,,
0.5072709321975708,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,26,728,,,,,
,,,,,26,728,0.4794420003890991,,,,
0.4743703603744507,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,27,755,,,,,
,,,,,27,755,0.47857457399368286,,,,
0.47230613231658936,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,28,782,,,,,
,,,,,28,782,0.464022159576416,,,,
0.48662909865379333,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,29,809,,,,,
,,,,,29,809,0.47070756554603577,,,,
0.46067771315574646,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,30,836,,,,,
,,,,,30,836,0.47543156147003174,,,,
0.48763567209243774,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,31,863,,,,,
,,,,,31,863,0.46549439430236816,,,,
0.5008237361907959,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,32,890,,,,,
,,,,,32,890,0.46274423599243164,,,,
0.5267647504806519,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,33,917,,,,,
,,,,,33,917,0.45304349064826965,,,,
0.5031919479370117,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,34,944,,,,,
,,,,,34,944,0.45187506079673767,,,,
0.45542940497398376,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,35,971,,,,,
,,,,,35,971,0.450815886259079,,,,
0.5071158409118652,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,36,998,,,,,
,,,,,36,998,0.4317411780357361,,,,
0.4952140748500824,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,37,1025,,,,,
,,,,,37,1025,0.4410756528377533,,,,
0.42947477102279663,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,38,1052,,,,,
,,,,,38,1052,0.43168574571609497,,,,
0.4696146249771118,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,39,1079,,,,,
,,,,,39,1079,0.43054288625717163,,,,
0.5377914309501648,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,40,1106,,,,,
,,,,,40,1106,0.42599380016326904,,,,
0.4697358310222626,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,41,1133,,,,,
,,,,,41,1133,0.4274488687515259,,,,
0.5154397487640381,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,42,1160,,,,,
,,,,,42,1160,0.4178311228752136,,,,
0.5009820461273193,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,43,1187,,,,,
,,,,,43,1187,0.4242791533470154,,,,
0.48385703563690186,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,44,1214,,,,,
,,,,,44,1214,0.4182474613189697,,,,
0.46559110283851624,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,45,1241,,,,,
,,,,,45,1241,0.4155983626842499,,,,
0.5541272759437561,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,46,1268,,,,,
,,,,,46,1268,0.39703840017318726,,,,
0.4554707705974579,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.40801212191581726,,,,
0.445223867893219,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,48,1322,,,,,
,,,,,48,1322,0.3874480128288269,,,,
0.4493379592895508,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,49,1349,,,,,
,,,,,49,1349,0.4027703106403351,,,,
0.4398827850818634,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,50,1376,,,,,
,,,,,50,1376,0.37835875153541565,,,,
0.44376716017723083,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,51,1403,,,,,
,,,,,51,1403,0.3917776346206665,,,,
0.4406966269016266,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,52,1430,,,,,
,,,,,52,1430,0.36911603808403015,,,,
0.4820168614387512,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,53,1457,,,,,
,,,,,53,1457,0.37990865111351013,,,,
0.5013570189476013,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,54,1484,,,,,
,,,,,54,1484,0.35538601875305176,,,,
0.47082558274269104,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,55,1511,,,,,
,,,,,55,1511,0.35514554381370544,,,,
0.4671313762664795,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,56,1538,,,,,
,,,,,56,1538,0.3523947298526764,,,,
0.5232365131378174,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,57,1565,,,,,
,,,,,57,1565,0.3558650016784668,,,,
0.4485357701778412,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,58,1592,,,,,
,,,,,58,1592,0.36528095602989197,,,,
0.5089178085327148,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,59,1619,,,,,
,,,,,59,1619,0.3440167307853699,,,,
0.4175545573234558,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,60,1646,,,,,
,,,,,60,1646,0.34923720359802246,,,,
0.4662935435771942,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,61,1673,,,,,
,,,,,61,1673,0.3615206778049469,,,,
0.4950109124183655,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,62,1700,,,,,
,,,,,62,1700,0.331483393907547,,,,
0.46087250113487244,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,63,1727,,,,,
,,,,,63,1727,0.33084672689437866,,,,
0.4122770130634308,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,64,1754,,,,,
,,,,,64,1754,0.3097652792930603,,,,
0.4110545217990875,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,65,1781,,,,,
,,,,,65,1781,0.328817218542099,,,,
0.427065908908844,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,66,1808,,,,,
,,,,,66,1808,0.3300875723361969,,,,
0.4080016314983368,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,67,1835,,,,,
,,,,,67,1835,0.3322032690048218,,,,
0.4067077934741974,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,68,1862,,,,,
,,,,,68,1862,0.31514906883239746,,,,
0.5034812688827515,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,69,1889,,,,,
,,,,,69,1889,0.3199406564235687,,,,
0.40994295477867126,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,70,1916,,,,,
,,,,,70,1916,0.32256975769996643,,,,
0.48431873321533203,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,71,1943,,,,,
,,,,,71,1943,0.29677343368530273,,,,
0.48177969455718994,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,72,1970,,,,,
,,,,,72,1970,0.305519163608551,,,,
0.4152776300907135,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,73,1997,,,,,
,,,,,73,1997,0.2997679114341736,,,,
0.4070044159889221,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,74,2024,,,,,
,,,,,74,2024,0.27544310688972473,,,,
0.3828343152999878,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,75,2051,,,,,
,,,,,75,2051,0.29528680443763733,,,,
0.49335557222366333,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,76,2078,,,,,
,,,,,76,2078,0.28918707370758057,,,,
0.5340783596038818,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,77,2105,,,,,
,,,,,77,2105,0.28496766090393066,,,,
0.4456848204135895,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,78,2132,,,,,
,,,,,78,2132,0.2618280351161957,,,,
0.41882941126823425,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,79,2159,,,,,
,,,,,79,2159,0.2562229037284851,,,,
0.4515254497528076,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,80,2186,,,,,
,,,,,80,2186,0.2839958369731903,,,,
0.41031020879745483,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,81,2213,,,,,
,,,,,81,2213,0.2725367546081543,,,,
0.43428072333335876,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,82,2240,,,,,
,,,,,82,2240,0.2666243016719818,,,,
0.396879106760025,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,83,2267,,,,,
,,,,,83,2267,0.2674795091152191,,,,
0.4110887348651886,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,84,2294,,,,,
,,,,,84,2294,0.26882901787757874,,,,
0.5342739224433899,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,85,2321,,,,,
,,,,,85,2321,0.2353309839963913,,,,
0.429735392332077,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,86,2348,,,,,
,,,,,86,2348,0.2584504187107086,,,,
0.4424035847187042,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,87,2375,,,,,
,,,,,87,2375,0.22553445398807526,,,,
0.5253564119338989,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,88,2402,,,,,
,,,,,88,2402,0.268794983625412,,,,
0.41625210642814636,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,89,2429,,,,,
,,,,,89,2429,0.24982403218746185,,,,
0.5661767721176147,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,90,2456,,,,,
,,,,,90,2456,0.23482348024845123,,,,
0.4573405086994171,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,91,2483,,,,,
,,,,,91,2483,0.2524780035018921,,,,
0.4513273239135742,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,92,2510,,,,,
,,,,,92,2510,0.24762821197509766,,,,
0.3958582878112793,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,93,2537,,,,,
,,,,,93,2537,0.24276688694953918,,,,
0.5026311874389648,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,94,2564,,,,,
,,,,,94,2564,0.2631581127643585,,,,
0.46091464161872864,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,95,2591,,,,,
,,,,,95,2591,0.23221009969711304,,,,
0.4262925684452057,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,96,2618,,,,,
,,,,,96,2618,0.20525790750980377,,,,
0.4325372278690338,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,97,2645,,,,,
,,,,,97,2645,0.22005459666252136,,,,
0.5413268804550171,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,98,2672,,,,,
,,,,,98,2672,0.20964550971984863,,,,
0.4478657841682434,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,99,2699,,,,,
,,,,,99,2699,0.214011549949646,,,,
,,,,,100,2700,,0.7457627058029175,0.7426390647888184,0.7142857313156128,0.7142857313156128
,,,,,100,2700,,0.7457627058029175,0.7426390647888184,0.7142857313156128,0.7142857313156128
,,,,,100,2700,,0.758474588394165,0.7512540817260742,0.75,0.6857143044471741
