val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4120224118232727,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,0,13,,,,,
,,,,,0,13,0.44620347023010254,,,,
0.42242637276649475,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.3032657206058502,,,,
0.41747286915779114,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,2,41,,,,,
,,,,,2,41,0.25064799189567566,,,,
0.5492486357688904,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.2090698927640915,,,,
0.40371203422546387,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.21336598694324493,,,,
0.4328362047672272,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,5,83,,,,,
,,,,,5,83,0.13791462779045105,,,,
0.5178655982017517,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,97,,,,,
,,,,,6,97,0.18379351496696472,,,,
0.562737762928009,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.16614830493927002,,,,
0.47529733180999756,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,8,125,,,,,
,,,,,8,125,0.15024319291114807,,,,
0.4577817916870117,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,139,,,,,
,,,,,9,139,0.1429557353258133,,,,
0.5135502219200134,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,10,153,,,,,
,,,,,10,153,0.10844551026821136,,,,
0.38706424832344055,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.08162976801395416,,,,
0.40278056263923645,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.14459867775440216,,,,
0.6377833485603333,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.1280500292778015,,,,
0.699406087398529,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.0956205353140831,,,,
0.4896867573261261,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,15,223,,,,,
,,,,,15,223,0.08315346390008926,,,,
0.754876971244812,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,237,,,,,
,,,,,16,237,0.08884315937757492,,,,
0.5109123587608337,0.8105263113975525,0.8277179002761841,0.7068965435028076,0.976190447807312,17,251,,,,,
,,,,,17,251,0.10603201389312744,,,,
0.4505206346511841,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.09041938185691833,,,,
0.5214479565620422,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,279,,,,,
,,,,,19,279,0.050476763397455215,,,,
0.6972803473472595,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.07878965884447098,,,,
0.4560996890068054,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,21,307,,,,,
,,,,,21,307,0.05590415745973587,,,,
0.48713067173957825,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.059272415935993195,,,,
0.5832705497741699,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.050720229744911194,,,,
0.7002507448196411,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.0900571420788765,,,,
0.5494865775108337,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.04594443738460541,,,,
0.5105175375938416,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.03964501991868019,,,,
0.6453250050544739,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.045124601572752,,,,
0.5579167008399963,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.01723668724298477,,,,
0.6175975203514099,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,419,,,,,
,,,,,29,419,0.0497094951570034,,,,
,,,,,30,420,,0.8270041942596436,0.8320345878601074,0.7666666507720947,0.8761904835700989
,,,,,30,420,,0.8059071898460388,0.8062770366668701,0.7657657861709595,0.8095238208770752
,,,,,30,420,,0.8101266026496887,0.8139610290527344,0.7542372941970825,0.8476190567016602
