val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6224935054779053,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6437272429466248,,,,
0.6220884919166565,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6344002485275269,,,,
0.6212188601493835,0.3684210479259491,0.37713387608528137,0.3392857313156128,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.6308323740959167,,,,
0.6580055356025696,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,3,107,,,,,
,,,,,3,107,0.6277649402618408,,,,
0.9295685887336731,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,4,134,,,,,
,,,,,4,134,0.6312227249145508,,,,
0.6926748752593994,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,5,161,,,,,
,,,,,5,161,0.6330477595329285,,,,
0.7476553916931152,0.49473685026168823,0.450808584690094,0.25,0.0714285746216774,6,188,,,,,
,,,,,6,188,0.6243894100189209,,,,
0.6366205811500549,0.5263158082962036,0.48899370431900024,0.4117647409439087,0.1666666716337204,7,215,,,,,
,,,,,7,215,0.6310691833496094,,,,
0.7158042788505554,0.5368421077728271,0.4910152554512024,0.4000000059604645,0.095238097012043,8,242,,,,,
,,,,,8,242,0.6306948065757751,,,,
0.7053912281990051,0.5473684072494507,0.510332465171814,0.47058823704719543,0.190476194024086,9,269,,,,,
,,,,,9,269,0.6197205185890198,,,,
0.7374158501625061,0.49473685026168823,0.4705750346183777,0.3928571343421936,0.261904776096344,10,296,,,,,
,,,,,10,296,0.6218980550765991,,,,
0.7276849150657654,0.5052631497383118,0.47259658575057983,0.380952388048172,0.190476194024086,11,323,,,,,
,,,,,11,323,0.6236984729766846,,,,
0.707672655582428,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,12,350,,,,,
,,,,,12,350,0.6235266327857971,,,,
0.8021080493927002,0.5263158082962036,0.486522912979126,0.4000000059604645,0.1428571492433548,13,377,,,,,
,,,,,13,377,0.616298258304596,,,,
0.7403286695480347,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,14,404,,,,,
,,,,,14,404,0.6197327971458435,,,,
0.8069153428077698,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,15,431,,,,,
,,,,,15,431,0.628972589969635,,,,
0.7792038917541504,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,16,458,,,,,
,,,,,16,458,0.6192664504051208,,,,
0.7560541033744812,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,17,485,,,,,
,,,,,17,485,0.6176800727844238,,,,
0.6407042741775513,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,18,512,,,,,
,,,,,18,512,0.6173999905586243,,,,
0.7056553363800049,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,19,539,,,,,
,,,,,19,539,0.6139608025550842,,,,
0.8087707757949829,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,20,566,,,,,
,,,,,20,566,0.6210119724273682,,,,
0.7131136655807495,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,21,593,,,,,
,,,,,21,593,0.6061087846755981,,,,
0.6564311981201172,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,22,620,,,,,
,,,,,22,620,0.6133149862289429,,,,
0.7248069643974304,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,23,647,,,,,
,,,,,23,647,0.6125440001487732,,,,
0.8600227236747742,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,24,674,,,,,
,,,,,24,674,0.6133055090904236,,,,
0.6691146492958069,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,25,701,,,,,
,,,,,25,701,0.6071703433990479,,,,
0.7173324823379517,0.5368421077728271,0.4910152554512024,0.4000000059604645,0.095238097012043,26,728,,,,,
,,,,,26,728,0.613981306552887,,,,
0.6393764019012451,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,27,755,,,,,
,,,,,27,755,0.6030933260917664,,,,
0.748383641242981,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,28,782,,,,,
,,,,,28,782,0.6054741144180298,,,,
,,,,,29,783,,0.5296609997749329,0.4877622425556183,0.4000000059604645,0.13461539149284363
,,,,,29,783,,0.49152541160583496,0.5107808709144592,0.44871795177459717,0.6730769276618958
,,,,,29,783,,0.5508474707603455,0.5046619772911072,0.4615384638309479,0.11538461595773697
