val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7021889686584473,0.6000000238418579,0.6415094137191772,0.5249999761581421,1.0,0,26,,,,,
,,,,,0,26,0.5236992835998535,,,,
0.5767830610275269,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,1,53,,,,,
,,,,,1,53,0.22544056177139282,,,,
0.5581256747245789,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.1290481835603714,,,,
0.8387905955314636,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,3,107,,,,,
,,,,,3,107,0.061774589121341705,,,,
1.3748100996017456,0.6526315808296204,0.6713836789131165,0.5737704634666443,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.07884436100721359,,,,
,,,,,5,135,,0.7881355881690979,0.7826972007751465,0.7777777910232544,0.7333333492279053
,,,,,5,135,,0.7881355881690979,0.7826972007751465,0.7777777910232544,0.7333333492279053
,,,,,5,135,,0.7033898234367371,0.7186477184295654,0.6206896305084229,0.8571428656578064
