val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6093213558197021,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,0,13,,,,,
,,,,,0,13,0.5135461688041687,,,,
0.44495388865470886,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.37204059958457947,,,,
0.37285086512565613,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,2,41,,,,,
,,,,,2,41,0.22973552346229553,,,,
0.47200697660446167,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.17902395129203796,,,,
0.33298739790916443,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.22185929119586945,,,,
0.34979355335235596,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.2294141948223114,,,,
0.4083455204963684,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.1595405787229538,,,,
0.441629558801651,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.1357775181531906,,,,
0.4833582937717438,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.15177494287490845,,,,
0.33323240280151367,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.12968899309635162,,,,
0.45624667406082153,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.10074280947446823,,,,
0.6119197010993958,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,11,167,,,,,
,,,,,11,167,0.08479775488376617,,,,
0.3850868344306946,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.12832358479499817,,,,
0.3713460862636566,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,13,195,,,,,
,,,,,13,195,0.09167933464050293,,,,
0.5864372253417969,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,14,209,,,,,
,,,,,14,209,0.050032466650009155,,,,
0.4694424569606781,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.04478112608194351,,,,
0.4967176020145416,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.07443191856145859,,,,
0.6130027770996094,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.041977252811193466,,,,
0.5354148149490356,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,18,265,,,,,
,,,,,18,265,0.041080083698034286,,,,
0.6428697109222412,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.03546253591775894,,,,
0.6241016983985901,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.037918418645858765,,,,
0.4632013142108917,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.13776439428329468,,,,
0.4556047022342682,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.12189596891403198,,,,
0.33447277545928955,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.03714217618107796,,,,
0.5675325393676758,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.02552245557308197,,,,
0.660060703754425,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,25,363,,,,,
,,,,,25,363,0.060391224920749664,,,,
0.5850172638893127,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,26,377,,,,,
,,,,,26,377,0.1727527230978012,,,,
