val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6384612321853638,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.49048173427581787,,,,
0.5796263217926025,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,1,53,,,,,
,,,,,1,53,0.4185272455215454,,,,
0.6048477292060852,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.3882252275943756,,,,
0.5726539492607117,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.36281660199165344,,,,
0.6033793091773987,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.32597267627716064,,,,
0.6358848214149475,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.3073929250240326,,,,
0.6866996884346008,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.2723255753517151,,,,
0.7215344309806824,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.24287168681621552,,,,
0.806942880153656,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.271215558052063,,,,
0.757713258266449,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.2217474728822708,,,,
0.8028391599655151,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.19309547543525696,,,,
0.8878614902496338,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,11,323,,,,,
,,,,,11,323,0.16939188539981842,,,,
1.0172075033187866,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,12,350,,,,,
,,,,,12,350,0.12788882851600647,,,,
1.1092084646224976,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,13,377,,,,,
,,,,,13,377,0.13316790759563446,,,,
1.1408987045288086,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.1349315196275711,,,,
1.1831953525543213,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.09293301403522491,,,,
1.5862759351730347,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,16,458,,,,,
,,,,,16,458,0.06172299385070801,,,,
1.3789870738983154,0.6631578803062439,0.6462264060974121,0.65625,0.5,17,485,,,,,
,,,,,17,485,0.06043364852666855,,,,
1.2808116674423218,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,18,512,,,,,
,,,,,18,512,0.09184633195400238,,,,
1.3243688344955444,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.08521703630685806,,,,
1.4641884565353394,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,20,566,,,,,
,,,,,20,566,0.10310934484004974,,,,
1.3957483768463135,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,21,593,,,,,
,,,,,21,593,0.040469445288181305,,,,
1.6041351556777954,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.019310034811496735,,,,
1.6770485639572144,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,23,647,,,,,
,,,,,23,647,0.012197410687804222,,,,
1.7555323839187622,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,24,674,,,,,
,,,,,24,674,0.006505776662379503,,,,
1.8361657857894897,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,25,701,,,,,
,,,,,25,701,0.003632965264841914,,,,
1.8423374891281128,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,26,728,,,,,
,,,,,26,728,0.001691545476205647,,,,
1.9167770147323608,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,27,755,,,,,
,,,,,27,755,0.0009208516567014158,,,,
1.9357492923736572,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.0007765679038129747,,,,
,,,,,29,783,,0.7711864113807678,0.7679196000099182,0.7403846383094788,0.7403846383094788
,,,,,29,783,,0.7711864113807678,0.7679196000099182,0.7403846383094788,0.7403846383094788
,,,,,29,783,,0.7838982939720154,0.7772435545921326,0.7731958627700806,0.7211538553237915
