val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5959941744804382,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6321268677711487,,,,
0.5610883235931396,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,1,53,,,,,
,,,,,1,53,0.5634726881980896,,,,
0.5399177670478821,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.5026922821998596,,,,
0.5517563223838806,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.46077075600624084,,,,
0.5556211471557617,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.4177510440349579,,,,
0.6146953105926514,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.3718191385269165,,,,
0.4972718358039856,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.3397728204727173,,,,
0.5243318676948547,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.3146919012069702,,,,
0.5574939846992493,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,8,242,,,,,
,,,,,8,242,0.28826746344566345,,,,
0.7563927173614502,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,9,269,,,,,
,,,,,9,269,0.2895206809043884,,,,
0.6648039817810059,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.2550901174545288,,,,
0.5293647646903992,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.2480003982782364,,,,
0.6176161170005798,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.2249755859375,,,,
0.8712229132652283,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.2112792730331421,,,,
0.744292140007019,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.1688372790813446,,,,
0.8310790061950684,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.17921572923660278,,,,
0.7846328020095825,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.14568226039409637,,,,
0.6458026170730591,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.148107647895813,,,,
0.764228343963623,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.13119834661483765,,,,
0.6710839867591858,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.1365777999162674,,,,
0.9778391122817993,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.09703285992145538,,,,
0.9266297817230225,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.10765129327774048,,,,
0.7839521169662476,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.09556092321872711,,,,
0.6645231246948242,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.10976055264472961,,,,
0.6761360764503479,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.09797897934913635,,,,
0.7696259617805481,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,25,701,,,,,
,,,,,25,701,0.10916826128959656,,,,
0.5833899974822998,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.08080217242240906,,,,
0.6164536476135254,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.09559088945388794,,,,
0.6958678960800171,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.1092429906129837,,,,
0.5856451392173767,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.12297935038805008,,,,
0.6657090187072754,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.0932234525680542,,,,
0.6849503517150879,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.06902103871107101,,,,
0.6118611693382263,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.0841696485877037,,,,
0.6811782121658325,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.09282588213682175,,,,
0.7882198691368103,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,34,944,,,,,
,,,,,34,944,0.06733688712120056,,,,
0.7857658267021179,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.09005703777074814,,,,
0.6695542335510254,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,998,,,,,
,,,,,36,998,0.06392786651849747,,,,
0.6031831502914429,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.07203535735607147,,,,
0.6047765612602234,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.07896038144826889,,,,
0.6848553419113159,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.06458242237567902,,,,
0.6761253476142883,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.062013622373342514,,,,
0.663311779499054,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,41,1133,,,,,
,,,,,41,1133,0.0721747949719429,,,,
0.5630510449409485,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.07454431056976318,,,,
0.6015724539756775,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.08111266046762466,,,,
0.5966948866844177,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.044912129640579224,,,,
0.6398776173591614,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,45,1241,,,,,
