val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5212443470954895,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,0,26,,,,,
,,,,,0,26,0.5514659285545349,,,,
0.49234622716903687,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,1,53,,,,,
,,,,,1,53,0.47463351488113403,,,,
0.48197460174560547,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.44554540514945984,,,,
0.4789920151233673,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.43107303977012634,,,,
0.4801535904407501,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.4212922155857086,,,,
0.4767758548259735,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.41450244188308716,,,,
0.4761559069156647,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.4084606468677521,,,,
0.4754580557346344,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.3988291323184967,,,,
0.47387298941612244,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.3933233916759491,,,,
0.4729958474636078,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.38570037484169006,,,,
0.46902716159820557,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.37792497873306274,,,,
0.47756990790367126,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.372908353805542,,,,
0.46578675508499146,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.36561325192451477,,,,
0.4665873348712921,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.3562253713607788,,,,
0.4655899703502655,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.3520970940589905,,,,
0.4600747227668762,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.34372004866600037,,,,
0.45477887988090515,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.3376217186450958,,,,
0.45584923028945923,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.33179113268852234,,,,
0.45241889357566833,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.3232572078704834,,,,
0.46746933460235596,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.3206774890422821,,,,
0.4490235447883606,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.3144565224647522,,,,
0.45380520820617676,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.30590105056762695,,,,
0.4426102340221405,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.3038719892501831,,,,
0.44045180082321167,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.2941397726535797,,,,
0.44202911853790283,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.28706294298171997,,,,
0.44281384348869324,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.2834702432155609,,,,
0.43274298310279846,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.2750012278556824,,,,
0.44228366017341614,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.26784488558769226,,,,
0.45708006620407104,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.2659962475299835,,,,
0.45817500352859497,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.25629210472106934,,,,
0.4347657561302185,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.25313204526901245,,,,
0.4488106071949005,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.24466319382190704,,,,
0.4541865587234497,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.2344859093427658,,,,
0.45193085074424744,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.2342945784330368,,,,
0.45219552516937256,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.2415894865989685,,,,
0.4607141315937042,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.22092218697071075,,,,
