val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42528605461120605,0.8105263113975525,0.7857142686843872,1.0,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.49791181087493896,,,,
0.513350248336792,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.3195389211177826,,,,
0.6348392367362976,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.24178382754325867,,,,
0.4529539942741394,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.23680345714092255,,,,
0.4807092845439911,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.25173619389533997,,,,
0.49696341156959534,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.20385032892227173,,,,
0.651243269443512,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.15141187608242035,,,,
0.643618106842041,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.16916969418525696,,,,
0.5122918486595154,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.15995296835899353,,,,
0.7415601015090942,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.1369933933019638,,,,
1.0758808851242065,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,10,153,,,,,
,,,,,10,153,0.11451275646686554,,,,
0.6813598871231079,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.133958101272583,,,,
0.5558243989944458,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.14126554131507874,,,,
0.7189257740974426,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.09166312962770462,,,,
0.7395301461219788,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.06793136894702911,,,,
0.7719915509223938,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.11248219013214111,,,,
0.5606582760810852,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.10575541108846664,,,,
0.6906615495681763,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.07583623379468918,,,,
0.6300922632217407,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.06791327893733978,,,,
0.5275474786758423,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.12144485116004944,,,,
0.6250699162483215,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.11181439459323883,,,,
0.7129199504852295,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.058935683220624924,,,,
0.847324550151825,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.037228893488645554,,,,
1.2388451099395752,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.12944093346595764,,,,
0.5586088299751282,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,24,349,,,,,
,,,,,24,349,0.13850337266921997,,,,
0.5118104219436646,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,363,,,,,
,,,,,25,363,0.07352657616138458,,,,
0.6945497393608093,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.04601847752928734,,,,
0.6571177840232849,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.05967500060796738,,,,
0.7387760877609253,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.03617662191390991,,,,
0.660653293132782,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,419,,,,,
,,,,,29,419,0.048179611563682556,,,,
0.7604832053184509,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.04751376807689667,,,,
0.7918738722801208,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.0280653927475214,,,,
0.5954186916351318,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.0469307079911232,,,,
0.9248441457748413,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.038006171584129333,,,,
1.1444576978683472,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,34,489,,,,,
,,,,,34,489,0.03125859051942825,,,,
0.8364176154136658,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.021247509866952896,,,,
1.1604348421096802,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.02646881528198719,,,,
0.967846691608429,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.024792805314064026,,,,
1.2965487241744995,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.031147584319114685,,,,
0.8674275279045105,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.09904414415359497,,,,
0.8306024074554443,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.023970240727066994,,,,
0.8269293308258057,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,41,587,,,,,
,,,,,41,587,0.014864315278828144,,,,
1.0359853506088257,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,601,,,,,
,,,,,42,601,0.04235401377081871,,,,
0.8442369699478149,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.07260588556528091,,,,
0.8448750376701355,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.028958214446902275,,,,
1.0007498264312744,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,45,643,,,,,
,,,,,45,643,0.01384656224399805,,,,
,,,,,46,644,,0.8008474707603455,0.7995338439941406,0.7663551568984985,0.7884615659713745
,,,,,46,644,,0.7838982939720154,0.7588869333267212,0.9344262480735779,0.5480769276618958
,,,,,46,644,,0.8432203531265259,0.8333333730697632,0.8764045238494873,0.75
