val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5620471835136414,0.6105263233184814,0.5792902112007141,0.6190476417541504,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.4977138042449951,,,,
0.48340949416160583,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.24804891645908356,,,,
0.5936983823776245,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.11731752008199692,,,,
0.6065989136695862,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.04874332994222641,,,,
0.6030539274215698,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.03226109594106674,,,,
0.6031087040901184,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.016036001965403557,,,,
0.7101529836654663,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.011200065724551678,,,,
0.7567444443702698,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.010461299680173397,,,,
0.5779955387115479,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.040664393454790115,,,,
0.6517667770385742,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.08425498753786087,,,,
1.084644079208374,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.10040298849344254,,,,
0.7203273773193359,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.11404235661029816,,,,
0.5798565149307251,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,350,,,,,
,,,,,12,350,0.09372658282518387,,,,
0.7134265899658203,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,13,377,,,,,
,,,,,13,377,0.06297315657138824,,,,
0.6001952886581421,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.03089001029729843,,,,
0.722292423248291,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.02189638651907444,,,,
0.6365445256233215,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,458,,,,,
,,,,,16,458,0.013413703069090843,,,,
0.6752468943595886,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.008712262846529484,,,,
0.7941821217536926,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.005920968949794769,,,,
0.776150643825531,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.0031602114904671907,,,,
0.7739986777305603,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.002122462261468172,,,,
0.8121813535690308,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.003981457091867924,,,,
0.8012548089027405,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.0016335956752300262,,,,
0.8192570805549622,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.0028985009994357824,,,,
0.7927054762840271,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.002852092497050762,,,,
