val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5040016174316406,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.47889453172683716,,,,
0.5451615452766418,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.3333040773868561,,,,
0.368635892868042,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,2,41,,,,,
,,,,,2,41,0.2754667401313782,,,,
0.34771662950515747,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.228556826710701,,,,
0.44602420926094055,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,4,69,,,,,
,,,,,4,69,0.1814064234495163,,,,
0.5114854574203491,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.20871005952358246,,,,
0.41680869460105896,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,6,97,,,,,
,,,,,6,97,0.18789078295230865,,,,
0.37594538927078247,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.2014867067337036,,,,
0.3825758397579193,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.1625291407108307,,,,
0.5622315406799316,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,9,139,,,,,
,,,,,9,139,0.138978973031044,,,,
0.6318249106407166,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.13073928654193878,,,,
0.5392163395881653,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.10909826308488846,,,,
0.43373215198516846,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.10457412153482437,,,,
0.5859048962593079,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.0909290611743927,,,,
0.4864131212234497,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,14,209,,,,,
,,,,,14,209,0.12547850608825684,,,,
0.4683522582054138,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,15,223,,,,,
,,,,,15,223,0.1478407084941864,,,,
0.5164695978164673,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,16,237,,,,,
,,,,,16,237,0.1382889300584793,,,,
