val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3595479726791382,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.4866355359554291,,,,
0.3129724860191345,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.3402887284755707,,,,
0.3632548153400421,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.32064399123191833,,,,
0.2916681468486786,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,3,107,,,,,
,,,,,3,107,0.2529345750808716,,,,
0.41468796133995056,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.23934189975261688,,,,
0.32692474126815796,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,5,161,,,,,
,,,,,5,161,0.2293204516172409,,,,
0.42496487498283386,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.18082866072654724,,,,
0.31383973360061646,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.2278914749622345,,,,
0.31724756956100464,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,8,242,,,,,
,,,,,8,242,0.19107727706432343,,,,
0.3328227698802948,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.15388882160186768,,,,
0.32539859414100647,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.12458262592554092,,,,
0.34421393275260925,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.1413625329732895,,,,
0.40914496779441833,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.10926440358161926,,,,
0.3670635521411896,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.10301138460636139,,,,
0.5297278165817261,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.07713203132152557,,,,
0.5775461792945862,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.07828053086996078,,,,
0.46127647161483765,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,16,458,,,,,
,,,,,16,458,0.08884179592132568,,,,
0.411484956741333,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.08702351152896881,,,,
0.4218205213546753,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,18,512,,,,,
,,,,,18,512,0.04288732260465622,,,,
