val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6041626930236816,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,0,6,,,,,
,,,,,0,6,0.6408300995826721,,,,
0.5994189381599426,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.6194106340408325,,,,
0.5948407649993896,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.6259601712226868,,,,
0.5895119905471802,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.6152322292327881,,,,
0.5852362513542175,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.6078487634658813,,,,
0.5810096859931946,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,5,41,,,,,
,,,,,5,41,0.6060490608215332,,,,
0.5758093595504761,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,6,48,,,,,
,,,,,6,48,0.5987140536308289,,,,
0.5708608627319336,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,7,55,,,,,
,,,,,7,55,0.5897402167320251,,,,
0.5672304630279541,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,8,62,,,,,
,,,,,8,62,0.5920845866203308,,,,
0.5635318160057068,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,9,69,,,,,
,,,,,9,69,0.585294246673584,,,,
0.5598501563072205,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,10,76,,,,,
,,,,,10,76,0.5734049081802368,,,,
0.5571004748344421,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,11,83,,,,,
,,,,,11,83,0.5744661092758179,,,,
0.5527117848396301,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,12,90,,,,,
,,,,,12,90,0.5677029490470886,,,,
0.5462127327919006,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,13,97,,,,,
,,,,,13,97,0.5631781816482544,,,,
0.5454487800598145,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,14,104,,,,,
,,,,,14,104,0.5708566308021545,,,,
0.548547089099884,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,15,111,,,,,
,,,,,15,111,0.5603199601173401,,,,
0.5363731384277344,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,16,118,,,,,
,,,,,16,118,0.5555480718612671,,,,
