val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5919784903526306,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,0,6,,,,,
,,,,,0,6,0.4936690628528595,,,,
0.5027356743812561,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,1,13,,,,,
,,,,,1,13,0.23699836432933807,,,,
0.43488654494285583,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.12612035870552063,,,,
0.3817909359931946,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.06920060515403748,,,,
0.3525322377681732,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.036187171936035156,,,,
0.37225210666656494,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.019401025027036667,,,,
0.3946322500705719,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.011622119694948196,,,,
0.42279234528541565,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.00844323169440031,,,,
0.4286557137966156,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.0060564493760466576,,,,
0.4298512637615204,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.0047675264067947865,,,,
0.43739593029022217,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.0035427543334662914,,,,
0.44694387912750244,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.003256436437368393,,,,
0.4508245885372162,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.003217860823497176,,,,
0.4556935429573059,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.0027065295726060867,,,,
0.4592065215110779,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.0021972800604999065,,,,
0.4639662206172943,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.0020961996633559465,,,,
0.4699418842792511,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.0019684380386024714,,,,
0.4748341739177704,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0018857803661376238,,,,
0.4789074659347534,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.0017480218084529042,,,,
0.4867582321166992,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.002025807509198785,,,,
0.4944671094417572,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.001517216325737536,,,,
0.49650639295578003,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.001804037601687014,,,,
0.5021631121635437,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.0018672938458621502,,,,
0.5047222375869751,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.001631776336580515,,,,
0.5097283720970154,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0012699509970843792,,,,
0.5160349011421204,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0011645617196336389,,,,
0.5169995427131653,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.0013796762796118855,,,,
0.5202476978302002,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.0011521938722580671,,,,
0.5220327377319336,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.0008849247242324054,,,,
0.5215634107589722,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0009299902594648302,,,,
0.5232727527618408,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0008451361791230738,,,,
0.5270228385925293,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.0008753514848649502,,,,
0.5276384949684143,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.0008974716765806079,,,,
,,,,,33,231,,0.8565400838851929,0.8536796569824219,0.844660222530365,0.8285714387893677
,,,,,33,231,,0.8016877770423889,0.8034632205963135,0.7543859481811523,0.8190476298332214
,,,,,33,231,,0.8734177350997925,0.8678572177886963,0.8865979313850403,0.8190476298332214
