val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8203301429748535,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.8286914825439453,,,,
0.8122508525848389,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.8195561170578003,,,,
0.8043630719184875,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.8108826279640198,,,,
0.7968425750732422,0.6736842393875122,0.6877807378768921,0.5964912176132202,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.8028076887130737,,,,
0.7901418805122375,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.7950403690338135,,,,
0.7833970189094543,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.7878333926200867,,,,
0.7770930528640747,0.6736842393875122,0.6927224397659302,0.5901639461517334,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.780910313129425,,,,
0.770854115486145,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.7744258046150208,,,,
0.7652024626731873,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.7679481506347656,,,,
0.7595465183258057,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.7621214389801025,,,,
0.7537128925323486,0.6842105388641357,0.7070980072021484,0.59375,0.9047619700431824,10,153,,,,,
,,,,,10,153,0.7565345168113708,,,,
0.7482860088348389,0.6842105388641357,0.7070980072021484,0.59375,0.9047619700431824,11,167,,,,,
,,,,,11,167,0.7510421872138977,,,,
0.7429654002189636,0.6947368383407593,0.7190027236938477,0.6000000238418579,0.9285714626312256,12,181,,,,,
,,,,,12,181,0.7460899353027344,,,,
0.7378203272819519,0.6842105388641357,0.7095686793327332,0.5909090638160706,0.9285714626312256,13,195,,,,,
,,,,,13,195,0.7412911057472229,,,,
0.7327614426612854,0.6526315808296204,0.6812668442726135,0.5652173757553101,0.9285714626312256,14,209,,,,,
,,,,,14,209,0.7367746829986572,,,,
0.7276222109794617,0.6526315808296204,0.6812668442726135,0.5652173757553101,0.9285714626312256,15,223,,,,,
,,,,,15,223,0.7323858141899109,,,,
0.7227574586868286,0.6421052813529968,0.6743036508560181,0.5555555820465088,0.9523809552192688,16,237,,,,,
,,,,,16,237,0.7280340790748596,,,,
0.7178733944892883,0.6315789222717285,0.6648696660995483,0.5479452013969421,0.9523809552192688,17,251,,,,,
,,,,,17,251,0.7239351272583008,,,,
0.713290274143219,0.6315789222717285,0.6648696660995483,0.5479452013969421,0.9523809552192688,18,265,,,,,
,,,,,18,265,0.7197883129119873,,,,
0.7088170647621155,0.6315789222717285,0.6648696660995483,0.5479452013969421,0.9523809552192688,19,279,,,,,
,,,,,19,279,0.715765655040741,,,,
0.704187273979187,0.6421052813529968,0.6767745018005371,0.5540540814399719,0.976190447807312,20,293,,,,,
,,,,,20,293,0.7119050025939941,,,,
0.6998549699783325,0.6315789222717285,0.6673405170440674,0.54666668176651,0.976190447807312,21,307,,,,,
,,,,,21,307,0.7079852819442749,,,,
0.6956697702407837,0.6315789222717285,0.6673405170440674,0.54666668176651,0.976190447807312,22,321,,,,,
,,,,,22,321,0.7043189406394958,,,,
0.6914454698562622,0.6315789222717285,0.6673405170440674,0.54666668176651,0.976190447807312,23,335,,,,,
,,,,,23,335,0.7009817957878113,,,,
0.6875011324882507,0.6315789222717285,0.6673405170440674,0.54666668176651,0.976190447807312,24,349,,,,,
,,,,,24,349,0.6975908875465393,,,,
0.6835282444953918,0.6105263233184814,0.6484725475311279,0.5324675440788269,0.976190447807312,25,363,,,,,
,,,,,25,363,0.6944345831871033,,,,
,,,,,26,364,,0.700421929359436,0.7125542163848877,0.6231883764266968,0.8190476298332214
,,,,,26,364,,0.5738396644592285,0.6145021915435791,0.5099999904632568,0.9714285731315613
,,,,,26,364,,0.5738396644592285,0.6145021915435791,0.5099999904632568,0.9714285731315613
