val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6195955872535706,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6555795669555664,,,,
0.6167141199111938,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6476435661315918,,,,
0.6154835820198059,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6135570406913757,,,,
0.6151227951049805,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.549513041973114,,,,
0.6162518262863159,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5142428874969482,,,,
0.6153773665428162,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.45290419459342957,,,,
0.6151359677314758,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.3612079322338104,,,,
0.6150909066200256,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.3009394109249115,,,,
0.615755021572113,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.25855785608291626,,,,
0.6139940023422241,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.23136965930461884,,,,
0.5991798043251038,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.18904533982276917,,,,
0.5446926355361938,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,11,83,,,,,
,,,,,11,83,0.12329335510730743,,,,
0.51834636926651,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,12,90,,,,,
,,,,,12,90,0.13377825915813446,,,,
0.5753759741783142,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.1085098385810852,,,,
0.7322775721549988,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,14,104,,,,,
,,,,,14,104,0.12994135916233063,,,,
0.7860928773880005,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.09800995886325836,,,,
0.8381404876708984,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.08673914521932602,,,,
0.9557963609695435,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.09508440643548965,,,,
0.9375258088111877,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.06960168480873108,,,,
0.9846225380897522,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.05963660031557083,,,,
1.0910563468933105,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.0803614929318428,,,,
0.9903498888015747,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.06729738414287567,,,,
1.0390022993087769,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.06421561539173126,,,,
1.0092759132385254,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.04385039210319519,,,,
1.022170066833496,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.07571712136268616,,,,
0.9476662278175354,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.06595169752836227,,,,
0.8221917152404785,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.055877700448036194,,,,
0.8531476259231567,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.06713791191577911,,,,
0.8609734177589417,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,28,202,,,,,
,,,,,28,202,0.060583312064409256,,,,
0.8911888003349304,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.04530829191207886,,,,
