val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6407909989356995,0.5473684072494507,0.49056604504585266,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5863763093948364,,,,
0.5900329351425171,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,1,13,,,,,
,,,,,1,13,0.3289702236652374,,,,
0.43358781933784485,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.24677839875221252,,,,
0.5242244601249695,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.17397700250148773,,,,
0.5918118953704834,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.12337906658649445,,,,
0.45745015144348145,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.08391118794679642,,,,
0.771480143070221,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.07264947146177292,,,,
0.5345777869224548,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.054623350501060486,,,,
0.5165398120880127,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.13285337388515472,,,,
0.6547717452049255,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.15741711854934692,,,,
0.83563631772995,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.15306738018989563,,,,
0.512859582901001,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.15319515764713287,,,,
0.36859846115112305,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.07558919489383698,,,,
0.4986536204814911,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.0447436198592186,,,,
0.5268704891204834,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.02380950003862381,,,,
0.661155104637146,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.02351045049726963,,,,
0.5824522376060486,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.04612218216061592,,,,
0.5569412708282471,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.06727281212806702,,,,
0.560499906539917,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,18,132,,,,,
