val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.903355062007904,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.8633663058280945,,,,
0.8878731727600098,0.43157893419265747,0.44856247305870056,0.403225839138031,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.8056815266609192,,,,
0.8667662143707275,0.410526305437088,0.4296944737434387,0.390625,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.7767347097396851,,,,
0.8428784608840942,0.42105263471603394,0.4490116834640503,0.4084506928920746,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.7528776526451111,,,,
0.8135476112365723,0.410526305437088,0.43957769870758057,0.4027777910232544,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.7308722734451294,,,,
0.7871620059013367,0.3684210479259491,0.4043126702308655,0.38461539149284363,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.710248589515686,,,,
0.767274022102356,0.3684210479259491,0.40678346157073975,0.38749998807907104,0.738095223903656,6,188,,,,,
,,,,,6,188,0.6914131045341492,,,,
0.7430006861686707,0.378947377204895,0.42610061168670654,0.40229886770248413,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.6757588386535645,,,,
0.7284651398658752,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.6616935133934021,,,,
0.7068809270858765,0.410526305437088,0.46181491017341614,0.42222222685813904,0.9047619700431824,9,269,,,,,
,,,,,9,269,0.6502752900123596,,,,
0.6961981654167175,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,10,296,,,,,
,,,,,10,296,0.6406033635139465,,,,
0.6859194040298462,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,11,323,,,,,
,,,,,11,323,0.6320961713790894,,,,
0.673854649066925,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,12,350,,,,,
,,,,,12,350,0.6246634125709534,,,,
0.6663835644721985,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,13,377,,,,,
,,,,,13,377,0.6178188920021057,,,,
0.6580828428268433,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,14,404,,,,,
,,,,,14,404,0.6117996573448181,,,,
0.6476765871047974,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,15,431,,,,,
,,,,,15,431,0.6062766313552856,,,,
0.638502299785614,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,16,458,,,,,
,,,,,16,458,0.6014553308486938,,,,
0.6322206258773804,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5967845916748047,,,,
0.6261842846870422,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.59288090467453,,,,
0.6157547831535339,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.588777482509613,,,,
0.6102772951126099,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5860756039619446,,,,
0.6046755313873291,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5827473998069763,,,,
0.598583996295929,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5805911421775818,,,,
0.5956968069076538,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5781326293945312,,,,
0.5913044214248657,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5763723254203796,,,,
0.5864888429641724,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5748891234397888,,,,
0.5826396942138672,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.5733617544174194,,,,
0.5811734795570374,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.5722894072532654,,,,
0.576962411403656,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.5710124373435974,,,,
0.5754348039627075,0.4421052634716034,0.5,0.4421052634716034,1.0,29,809,,,,,
,,,,,29,809,0.5700815916061401,,,,
0.5729150176048279,0.4421052634716034,0.5,0.4421052634716034,1.0,30,836,,,,,
,,,,,30,836,0.5692242980003357,,,,
0.5735584497451782,0.4421052634716034,0.5,0.4421052634716034,1.0,31,863,,,,,
,,,,,31,863,0.5684766173362732,,,,
0.5710070729255676,0.4421052634716034,0.5,0.4421052634716034,1.0,32,890,,,,,
,,,,,32,890,0.5675063729286194,,,,
0.5693467855453491,0.4421052634716034,0.5,0.4421052634716034,1.0,33,917,,,,,
,,,,,33,917,0.5668619871139526,,,,
0.5676533579826355,0.4421052634716034,0.5,0.4421052634716034,1.0,34,944,,,,,
,,,,,34,944,0.5661106109619141,,,,
0.566718578338623,0.4421052634716034,0.5,0.4421052634716034,1.0,35,971,,,,,
,,,,,35,971,0.565546989440918,,,,
0.5665673017501831,0.4421052634716034,0.5,0.4421052634716034,1.0,36,998,,,,,
,,,,,36,998,0.5649614334106445,,,,
0.5650963187217712,0.4421052634716034,0.5,0.4421052634716034,1.0,37,1025,,,,,
,,,,,37,1025,0.5642976760864258,,,,
0.5644903182983398,0.4421052634716034,0.5,0.4421052634716034,1.0,38,1052,,,,,
,,,,,38,1052,0.5638657212257385,,,,
0.5634463429450989,0.4421052634716034,0.5,0.4421052634716034,1.0,39,1079,,,,,
,,,,,39,1079,0.5633383393287659,,,,
0.563364565372467,0.4421052634716034,0.5,0.4421052634716034,1.0,40,1106,,,,,
,,,,,40,1106,0.5628318786621094,,,,
0.562472403049469,0.4421052634716034,0.5,0.4421052634716034,1.0,41,1133,,,,,
,,,,,41,1133,0.5623921751976013,,,,
