val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6055228114128113,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6356644630432129,,,,
0.5901248455047607,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6006550192832947,,,,
0.5792401432991028,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5824708342552185,,,,
0.5686299800872803,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,3,27,,,,,
,,,,,3,27,0.572211503982544,,,,
0.5594980120658875,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.5582168102264404,,,,
0.5526862740516663,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.5395013093948364,,,,
0.5456022620201111,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.5219467878341675,,,,
0.5405095219612122,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.49689337611198425,,,,
0.5355522632598877,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.47481921315193176,,,,
0.5312573909759521,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,9,69,,,,,
,,,,,9,69,0.4341955780982971,,,,
0.5266924500465393,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.40176549553871155,,,,
0.5168589949607849,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.3782254755496979,,,,
0.4996856153011322,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.3414934277534485,,,,
0.4820280075073242,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.3184758424758911,,,,
0.4714275300502777,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.2832616865634918,,,,
0.47125715017318726,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.26068004965782166,,,,
0.4830714464187622,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.24188530445098877,,,,
0.48277637362480164,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.23481132090091705,,,,
0.5093963146209717,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,18,132,,,,,
,,,,,18,132,0.1904563456773758,,,,
0.4970622956752777,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,19,139,,,,,
,,,,,19,139,0.19815640151500702,,,,
0.5244102478027344,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,20,146,,,,,
,,,,,20,146,0.17059196531772614,,,,
0.5188952088356018,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,153,,,,,
,,,,,21,153,0.1357574611902237,,,,
0.5763546228408813,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.11910442262887955,,,,
0.6208929419517517,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.13909712433815002,,,,
0.6307907104492188,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.12793566286563873,,,,
0.6372613310813904,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.11961010843515396,,,,
0.6635617017745972,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.09783273935317993,,,,
0.6798127293586731,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.07618537545204163,,,,
0.6919093132019043,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.0990465059876442,,,,
0.6835377216339111,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,29,209,,,,,
