val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6130663156509399,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,0,6,,,,,
,,,,,0,6,0.6456714868545532,,,,
0.6132742762565613,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,1,13,,,,,
,,,,,1,13,0.5603915452957153,,,,
0.6135246753692627,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,2,20,,,,,
,,,,,2,20,0.499331533908844,,,,
0.5999211072921753,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.44966813921928406,,,,
0.5789812207221985,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.4101336896419525,,,,
,,,,,5,35,,0.7172995805740356,0.7053030729293823,0.7159090042114258,0.6000000238418579
,,,,,5,35,,0.7172995805740356,0.7053030729293823,0.7159090042114258,0.6000000238418579
,,,,,5,35,,0.7172995805740356,0.7053030729293823,0.7159090042114258,0.6000000238418579
