val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1470574140548706,0.3263157904148102,0.3641059994697571,0.36250001192092896,0.6904761791229248,0,13,,,,,
,,,,,0,13,1.806915521621704,,,,
0.5688785314559937,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.8454895615577698,,,,
0.5681056380271912,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.5724359750747681,,,,
0.5680843591690063,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.5667943358421326,,,,
0.5680719614028931,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.566525399684906,,,,
0.5680606365203857,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.56640625,,,,
0.568047821521759,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.5662909150123596,,,,
0.5680347681045532,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.5662033557891846,,,,
0.5680235028266907,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.5661134123802185,,,,
0.5680117607116699,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.5660401582717896,,,,
0.5680004954338074,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.5659778118133545,,,,
0.5679910182952881,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.5659370422363281,,,,
0.5679817795753479,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.5659124851226807,,,,
0.5679725408554077,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.5658885836601257,,,,
0.5679601430892944,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.5658685564994812,,,,
0.5679497718811035,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5658372640609741,,,,
0.5679388046264648,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.5658127665519714,,,,
0.5679277181625366,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5657899975776672,,,,
0.5679163932800293,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.565757691860199,,,,
0.5679054856300354,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5657327771186829,,,,
0.5678918957710266,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5656991004943848,,,,
0.5678791999816895,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5656753182411194,,,,
0.5678654909133911,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5656395554542542,,,,
0.5678547620773315,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5656076073646545,,,,
0.5678408145904541,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5655816793441772,,,,
0.567829430103302,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5655508637428284,,,,
0.5678151249885559,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.5655390024185181,,,,
,,,,,27,378,,0.4406779706478119,0.4952380955219269,0.44255319237709045,0.9904761910438538
,,,,,27,378,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,27,378,,0.4449152648448944,0.5,0.4449152648448944,1.0
