val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6186137199401855,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6343201994895935,,,,
0.6184019446372986,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6296440362930298,,,,
0.6179978251457214,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6254842877388,,,,
0.7063901424407959,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,3,107,,,,,
,,,,,3,107,0.6305884718894958,,,,
0.7509068250656128,0.5368421077728271,0.4811321198940277,0.0,0.0,4,134,,,,,
,,,,,4,134,0.6232088208198547,,,,
,,,,,5,135,,0.5593220591545105,0.5020396113395691,0.5,0.01923076994717121
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.5593220591545105,0.504079282283783,0.5,0.03846153989434242
