val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
187.114990234375,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,187.29913330078125,,,,
186.2567901611328,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,186.43472290039062,,,,
185.3955535888672,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,185.5529022216797,,,,
184.52301025390625,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,184.7124786376953,,,,
183.65228271484375,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,183.85028076171875,,,,
182.7857666015625,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,182.9906005859375,,,,
181.91322326660156,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,182.1238555908203,,,,
181.0238494873047,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,181.23785400390625,,,,
180.1558837890625,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,180.3546905517578,,,,
179.28952026367188,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,179.50177001953125,,,,
178.43434143066406,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,178.6424560546875,,,,
177.56008911132812,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,177.78378295898438,,,,
176.67132568359375,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,176.91998291015625,,,,
175.82737731933594,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,176.0374755859375,,,,
174.96566772460938,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,175.18515014648438,,,,
174.06674194335938,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,174.3399200439453,,,,
173.2126922607422,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,173.4595947265625,,,,
172.36439514160156,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,172.61224365234375,,,,
171.5020294189453,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,171.74639892578125,,,,
170.60365295410156,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,170.8977813720703,,,,
169.73153686523438,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,170.00376892089844,,,,
168.86659240722656,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,169.14137268066406,,,,
168.01161193847656,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,168.28118896484375,,,,
167.1011962890625,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,167.41604614257812,,,,
166.25299072265625,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,166.51889038085938,,,,
165.3582763671875,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,165.6676483154297,,,,
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
