val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5843848586082458,0.6071428656578064,0.5416666865348816,1.0,0.0833333358168602,0,11,,,,,
,,,,,0,11,0.49499157071113586,,,,
0.49795350432395935,0.773809552192688,0.75,0.8399999737739563,0.5833333134651184,1,23,,,,,
,,,,,1,23,0.22380949556827545,,,,
0.3974648416042328,0.8214285969734192,0.8090277314186096,0.8387097120285034,0.7222222089767456,2,35,,,,,
,,,,,2,35,0.11152270436286926,,,,
0.3660779893398285,0.8571428656578064,0.8472222685813904,0.875,0.7777777910232544,3,47,,,,,
,,,,,3,47,0.049994539469480515,,,,
0.42157822847366333,0.8452380895614624,0.8298611640930176,0.896551787853241,0.7222222089767456,4,59,,,,,
,,,,,4,59,0.02221604436635971,,,,
0.4390009343624115,0.8333333134651184,0.819444477558136,0.8666666746139526,0.7222222089767456,5,71,,,,,
,,,,,5,71,0.014386717230081558,,,,
0.41372013092041016,0.8571428656578064,0.84375,0.8999999761581421,0.75,6,83,,,,,
,,,,,6,83,0.009476921521127224,,,,
0.42500272393226624,0.8690476417541504,0.8541666865348816,0.9310345649719238,0.75,7,95,,,,,
,,,,,7,95,0.006652998737990856,,,,
0.4504733383655548,0.8333333134651184,0.8229166865348816,0.84375,0.75,8,107,,,,,
,,,,,8,107,0.004455559886991978,,,,
0.4468553066253662,0.8333333134651184,0.8229166865348816,0.84375,0.75,9,119,,,,,
,,,,,9,119,0.0038469121791422367,,,,
0.4572455883026123,0.8452380895614624,0.8333333134651184,0.8709677457809448,0.75,10,131,,,,,
,,,,,10,131,0.003323265817016363,,,,
0.46053460240364075,0.8571428656578064,0.84375,0.8999999761581421,0.75,11,143,,,,,
,,,,,11,143,0.0033083658199757338,,,,
0.46824637055397034,0.8333333134651184,0.8229166865348816,0.84375,0.75,12,155,,,,,
,,,,,12,155,0.0024113315157592297,,,,
0.4714270234107971,0.8452380895614624,0.8333333134651184,0.8709677457809448,0.75,13,167,,,,,
,,,,,13,167,0.002366118598729372,,,,
0.4877239465713501,0.8452380895614624,0.8333333134651184,0.8709677457809448,0.75,14,179,,,,,
,,,,,14,179,0.00237893289886415,,,,
0.502342164516449,0.8452380895614624,0.8298611640930176,0.896551787853241,0.7222222089767456,15,191,,,,,
,,,,,15,191,0.0021727802231907845,,,,
0.49788710474967957,0.8452380895614624,0.8333333134651184,0.8709677457809448,0.75,16,203,,,,,
,,,,,16,203,0.0019780753646045923,,,,
0.49940481781959534,0.8452380895614624,0.8333333134651184,0.8709677457809448,0.75,17,215,,,,,
,,,,,17,215,0.0014706299407407641,,,,
0.5084848999977112,0.8333333134651184,0.819444477558136,0.8666666746139526,0.7222222089767456,18,227,,,,,
,,,,,18,227,0.0016409435775130987,,,,
0.5317063927650452,0.8333333134651184,0.819444477558136,0.8666666746139526,0.7222222089767456,19,239,,,,,
,,,,,19,239,0.001702614245004952,,,,
0.5275874733924866,0.8333333134651184,0.819444477558136,0.8666666746139526,0.7222222089767456,20,251,,,,,
,,,,,20,251,0.0011114388471469283,,,,
0.5187063217163086,0.8452380895614624,0.8333333134651184,0.8709677457809448,0.75,21,263,,,,,
,,,,,21,263,0.001250658999197185,,,,
0.5257062911987305,0.8333333134651184,0.819444477558136,0.8666666746139526,0.7222222089767456,22,275,,,,,
,,,,,22,275,0.0011450499296188354,,,,
0.5337163209915161,0.8452380895614624,0.8333333134651184,0.8709677457809448,0.75,23,287,,,,,
,,,,,23,287,0.0010749070206657052,,,,
0.5442540049552917,0.8333333134651184,0.819444477558136,0.8666666746139526,0.7222222089767456,24,299,,,,,
,,,,,24,299,0.001126511488109827,,,,
0.5411403775215149,0.8452380895614624,0.8333333134651184,0.8709677457809448,0.75,25,311,,,,,
,,,,,25,311,0.000886155350599438,,,,
0.5308837294578552,0.8333333134651184,0.8229166865348816,0.84375,0.75,26,323,,,,,
,,,,,26,323,0.0009609124972485006,,,,
0.5418477058410645,0.8452380895614624,0.8333333134651184,0.8709677457809448,0.75,27,335,,,,,
,,,,,27,335,0.000846894399728626,,,,
0.5493985414505005,0.8333333134651184,0.819444477558136,0.8666666746139526,0.7222222089767456,28,347,,,,,
,,,,,28,347,0.0008387469570152462,,,,
0.5540865659713745,0.8333333134651184,0.819444477558136,0.8666666746139526,0.7222222089767456,29,359,,,,,
,,,,,29,359,0.00073295459151268,,,,
0.5519056916236877,0.8452380895614624,0.8333333134651184,0.8709677457809448,0.75,30,371,,,,,
,,,,,30,371,0.0007151887402869761,,,,
0.5526118874549866,0.8452380895614624,0.8333333134651184,0.8709677457809448,0.75,31,383,,,,,
,,,,,31,383,0.0007855158182792366,,,,
0.5594772100448608,0.8333333134651184,0.819444477558136,0.8666666746139526,0.7222222089767456,32,395,,,,,
,,,,,32,395,0.0007056221948005259,,,,
,,,,,33,396,,0.7298578023910522,0.7132232189178467,0.7200000882148743,0.6000000238418579
,,,,,33,396,,0.7156398296356201,0.6994031071662903,0.6973684430122375,0.5888888835906982
,,,,,33,396,,0.7251184582710266,0.7119375467300415,0.699999988079071,0.6222222447395325
