val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.61566162109375,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6765363812446594,,,,
0.6155880093574524,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.635350227355957,,,,
0.6172006726264954,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.549384355545044,,,,
0.6164311766624451,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.46453219652175903,,,,
0.6169686317443848,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.3973982632160187,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
