val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6169312000274658,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.6187189221382141,,,,
0.5591922998428345,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,1,53,,,,,
,,,,,1,53,0.504704475402832,,,,
0.5323321223258972,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.43401899933815,,,,
0.5063480734825134,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.37382203340530396,,,,
0.47916385531425476,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.3280998766422272,,,,
0.4649267792701721,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.2887384295463562,,,,
0.4516780972480774,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.25673168897628784,,,,
0.44517242908477783,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.22865021228790283,,,,
0.4407294690608978,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.21170052886009216,,,,
0.4394436776638031,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.18619343638420105,,,,
0.4267447888851166,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.16611754894256592,,,,
0.42920011281967163,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.13627412915229797,,,,
0.42287418246269226,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.12540598213672638,,,,
0.4268028140068054,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.11944175511598587,,,,
0.4216443598270416,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.09977202117443085,,,,
0.4189049303531647,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.0857376754283905,,,,
0.4242260456085205,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.07945608347654343,,,,
0.4179305136203766,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.06892813742160797,,,,
0.4099009335041046,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.06192303076386452,,,,
0.41707441210746765,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.05366474762558937,,,,
0.4269999563694,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.05696777254343033,,,,
0.4211133122444153,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.040072306990623474,,,,
0.4208601415157318,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.0369858480989933,,,,
0.4247322380542755,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.036737434566020966,,,,
0.4205371141433716,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.03227163106203079,,,,
0.43625274300575256,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.03077813982963562,,,,
0.439071923494339,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.029619021341204643,,,,
0.43162816762924194,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.020834585651755333,,,,
0.43795502185821533,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.02834213525056839,,,,
0.4379017949104309,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.021992923691868782,,,,
0.4293926954269409,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.024784954264760017,,,,
0.4267013669013977,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.019802697002887726,,,,
0.4357578754425049,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.018539657816290855,,,,
0.4368993937969208,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.02088872529566288,,,,
