val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5913102030754089,0.5142857432365417,0.5708333253860474,0.4677419364452362,0.9666666388511658,0,9,,,,,
,,,,,0,9,0.6044577360153198,,,,
0.5708684921264648,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,1,19,,,,,
,,,,,1,19,0.5080096125602722,,,,
0.544819712638855,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,2,29,,,,,
,,,,,2,29,0.44865235686302185,,,,
0.5202282667160034,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,3,39,,,,,
,,,,,3,39,0.4046499729156494,,,,
0.5058261752128601,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,4,49,,,,,
,,,,,4,49,0.3674234449863434,,,,
0.506671130657196,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,5,59,,,,,
,,,,,5,59,0.331091970205307,,,,
0.5023481249809265,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,6,69,,,,,
,,,,,6,69,0.3013046383857727,,,,
0.505572497844696,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,7,79,,,,,
,,,,,7,79,0.28781506419181824,,,,
0.5075106620788574,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,8,89,,,,,
,,,,,8,89,0.2558044493198395,,,,
0.505228579044342,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,9,99,,,,,
,,,,,9,99,0.24176837503910065,,,,
0.5061368942260742,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,10,109,,,,,
,,,,,10,109,0.21473200619220734,,,,
0.5044558048248291,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,11,119,,,,,
,,,,,11,119,0.20702166855335236,,,,
0.5058225393295288,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,12,129,,,,,
,,,,,12,129,0.17769764363765717,,,,
0.5082405209541321,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,13,139,,,,,
,,,,,13,139,0.1636650264263153,,,,
0.5135623216629028,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,14,149,,,,,
,,,,,14,149,0.15302830934524536,,,,
0.5130312442779541,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,15,159,,,,,
,,,,,15,159,0.15023453533649445,,,,
0.5195855498313904,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,16,169,,,,,
,,,,,16,169,0.1238137036561966,,,,
0.5221649408340454,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,17,179,,,,,
,,,,,17,179,0.11572808772325516,,,,
0.5226534605026245,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,18,189,,,,,
,,,,,18,189,0.09792677313089371,,,,
0.5257870554924011,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,19,199,,,,,
,,,,,19,199,0.09612967073917389,,,,
0.5359678268432617,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,20,209,,,,,
,,,,,20,209,0.08918209373950958,,,,
0.5374483466148376,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,21,219,,,,,
,,,,,21,219,0.0771651491522789,,,,
0.5428939461708069,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,22,229,,,,,
,,,,,22,229,0.07722219824790955,,,,
0.5484222173690796,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,23,239,,,,,
,,,,,23,239,0.06806487590074539,,,,
0.5507338643074036,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,24,249,,,,,
,,,,,24,249,0.061770450323820114,,,,
0.5549464225769043,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,25,259,,,,,
,,,,,25,259,0.05603978410363197,,,,
0.5593403577804565,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,26,269,,,,,
,,,,,26,269,0.051139961928129196,,,,
,,,,,27,270,,0.6609195470809937,0.658383846282959,0.6000000238418579,0.6399999856948853
,,,,,27,270,,0.7758620977401733,0.7545453906059265,0.8333333134651184,0.6000000238418579
,,,,,27,270,,0.7873563170433044,0.7775757908821106,0.7794117331504822,0.7066666483879089
