val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6236191987991333,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6034060120582581,,,,
0.5506761074066162,0.6315789222717285,0.6500449180603027,0.5573770403862,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.4712126851081848,,,,
0.4772459864616394,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.40589165687561035,,,,
0.4237464368343353,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.35955825448036194,,,,
0.3854931592941284,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,69,,,,,
,,,,,4,69,0.31905364990234375,,,,
0.3761773407459259,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,83,,,,,
,,,,,5,83,0.2869712710380554,,,,
0.3636218309402466,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,6,97,,,,,
,,,,,6,97,0.2633988857269287,,,,
0.35914933681488037,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,7,111,,,,,
,,,,,7,111,0.24364101886749268,,,,
0.35266250371932983,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,8,125,,,,,
,,,,,8,125,0.2178107649087906,,,,
0.34199145436286926,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,9,139,,,,,
,,,,,9,139,0.1994057446718216,,,,
0.3322766423225403,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,10,153,,,,,
,,,,,10,153,0.1730482131242752,,,,
0.3374226689338684,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.161078080534935,,,,
0.3392869532108307,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,181,,,,,
,,,,,12,181,0.1586805135011673,,,,
0.3363538980484009,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,13,195,,,,,
,,,,,13,195,0.13635997474193573,,,,
0.33158963918685913,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,14,209,,,,,
,,,,,14,209,0.1240461990237236,,,,
0.33716148138046265,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,223,,,,,
,,,,,15,223,0.11138442158699036,,,,
0.3341934084892273,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,16,237,,,,,
,,,,,16,237,0.09962622076272964,,,,
0.3315262496471405,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.09447478502988815,,,,
0.3374951481819153,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.08218888938426971,,,,
0.33180302381515503,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,279,,,,,
,,,,,19,279,0.08622496575117111,,,,
0.3378356397151947,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,293,,,,,
,,,,,20,293,0.06947232037782669,,,,
0.34427905082702637,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.07313675433397293,,,,
0.342161625623703,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,321,,,,,
,,,,,22,321,0.06756258010864258,,,,
0.34248143434524536,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,335,,,,,
,,,,,23,335,0.056787822395563126,,,,
0.34911632537841797,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,349,,,,,
,,,,,24,349,0.04899837076663971,,,,
0.3476099371910095,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.04755663126707077,,,,
0.35036569833755493,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.04673662781715393,,,,
0.34912511706352234,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.03832013159990311,,,,
0.35043472051620483,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.036488261073827744,,,,
0.3528062403202057,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.03301078453660011,,,,
0.3615639805793762,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.030659975484013557,,,,
0.35968899726867676,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.02832839824259281,,,,
0.3654669225215912,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.02645379863679409,,,,
0.3729318380355835,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.030087774619460106,,,,
0.366782546043396,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.02410099282860756,,,,
0.37120741605758667,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.027304673567414284,,,,
0.37061989307403564,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.024420300498604774,,,,
0.3770546615123749,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.02554781548678875,,,,
0.3756999671459198,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.02911081351339817,,,,
0.38968169689178467,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.023386338725686073,,,,
0.3910369575023651,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.019975189119577408,,,,
0.3892327845096588,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.019626617431640625,,,,
0.38481080532073975,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.028691312298178673,,,,
0.38804665207862854,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.018302084878087044,,,,
0.3788022994995117,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.01613118126988411,,,,
0.38088488578796387,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.01751468889415264,,,,
0.3913656175136566,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,46,657,,,,,
,,,,,46,657,0.013327945955097675,,,,
0.3838444650173187,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.015078327618539333,,,,
0.3918657898902893,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.014834858477115631,,,,
0.39412981271743774,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.013860959559679031,,,,
0.3910970687866211,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.01175531093031168,,,,
0.3886355459690094,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.014910086058080196,,,,
0.3959120213985443,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.015059726312756538,,,,
