val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7178463339805603,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.7769388556480408,,,,
0.5990660786628723,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,1,13,,,,,
,,,,,1,13,0.5209213495254517,,,,
0.5495306849479675,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,2,20,,,,,
,,,,,2,20,0.47107788920402527,,,,
0.558220386505127,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.4539569914340973,,,,
0.5027869343757629,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.41629722714424133,,,,
0.49305665493011475,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.381329208612442,,,,
0.4822670519351959,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,6,48,,,,,
,,,,,6,48,0.37131431698799133,,,,
0.46545302867889404,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,7,55,,,,,
,,,,,7,55,0.3339777886867523,,,,
0.5122792720794678,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.3470279276371002,,,,
0.5153566598892212,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.3413037657737732,,,,
0.5387917757034302,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.31474214792251587,,,,
0.5802165865898132,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.2821769118309021,,,,
0.5321260094642639,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.26147761940956116,,,,
