val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5711754560470581,0.729411780834198,0.7124999761581421,1.0,0.42500001192092896,0,11,,,,,
,,,,,0,11,0.5988585948944092,,,,
0.7137176394462585,0.7411764860153198,0.7250000238418579,1.0,0.44999998807907104,1,23,,,,,
,,,,,1,23,0.43096306920051575,,,,
0.46196961402893066,0.800000011920929,0.793055534362793,0.8709677457809448,0.675000011920929,2,35,,,,,
,,,,,2,35,0.34169402718544006,,,,
0.4187833070755005,0.8117647171020508,0.8138889074325562,0.7727272510528564,0.8500000238418579,3,47,,,,,
,,,,,3,47,0.28108373284339905,,,,
0.5570352077484131,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,4,59,,,,,
,,,,,4,59,0.19562272727489471,,,,
0.7516591548919678,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,5,71,,,,,
,,,,,5,71,0.18219628930091858,,,,
0.43763163685798645,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,6,83,,,,,
,,,,,6,83,0.2773109972476959,,,,
0.5854827165603638,0.800000011920929,0.7888889312744141,0.9599999785423279,0.6000000238418579,7,95,,,,,
,,,,,7,95,0.16375993192195892,,,,
0.7251743078231812,0.800000011920929,0.8041666150093079,0.7446808218955994,0.875,8,107,,,,,
,,,,,8,107,0.17718446254730225,,,,
0.7938445806503296,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,9,119,,,,,
,,,,,9,119,0.17879356443881989,,,,
0.5625556111335754,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,10,131,,,,,
,,,,,10,131,0.1404273360967636,,,,
0.5865380764007568,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,11,143,,,,,
,,,,,11,143,0.1360730528831482,,,,
0.6443702578544617,0.7764706015586853,0.7791666984558105,0.7333333492279053,0.824999988079071,12,155,,,,,
,,,,,12,155,0.1170426681637764,,,,
0.7835805416107178,0.7882353067398071,0.7791666388511658,0.8928570747375488,0.625,13,167,,,,,
