val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7393541932106018,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.5353593230247498,,,,
1.0307648181915283,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.22986891865730286,,,,
0.8271775245666504,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,2,80,,,,,
,,,,,2,80,0.10981139540672302,,,,
1.4543492794036865,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,3,107,,,,,
,,,,,3,107,0.06681627780199051,,,,
1.0693647861480713,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.06397329270839691,,,,
,,,,,5,135,,0.7161017060279846,0.7186771035194397,0.6581196784973145,0.7403846383094788
,,,,,5,135,,0.6313559412956238,0.6541374921798706,0.553459107875824,0.8461538553237915
,,,,,5,135,,0.7161017060279846,0.7186771035194397,0.6581196784973145,0.7403846383094788
