val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.522708535194397,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.6331564784049988,,,,
0.5174134969711304,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,1,53,,,,,
,,,,,1,53,0.49343928694725037,,,,
0.49406811594963074,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.4124041497707367,,,,
0.38902151584625244,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,3,107,,,,,
,,,,,3,107,0.3226724863052368,,,,
0.7889569997787476,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.25011146068573,,,,
0.6883084774017334,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.20291462540626526,,,,
0.5850103497505188,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.18502633273601532,,,,
0.5732950568199158,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.19097837805747986,,,,
0.494764119386673,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.18205399811267853,,,,
0.5581676363945007,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.11336302757263184,,,,
0.43904849886894226,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,296,,,,,
,,,,,10,296,0.13490161299705505,,,,
0.4757072925567627,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.10991057008504868,,,,
0.6113368272781372,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.09160461276769638,,,,
0.5933319926261902,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.08826933056116104,,,,
0.6061475276947021,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,404,,,,,
,,,,,14,404,0.0708804577589035,,,,
0.6478890180587769,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.05981620401144028,,,,
0.6675723791122437,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.05112704262137413,,,,
0.6433640718460083,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.10711122304201126,,,,
0.75937420129776,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,18,512,,,,,
,,,,,18,512,0.07111211121082306,,,,
0.8143158555030823,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.05631420388817787,,,,
0.7842832207679749,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.08046239614486694,,,,
0.818687379360199,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.08477361500263214,,,,
0.9994965195655823,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.030266553163528442,,,,
0.9254359006881714,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,23,647,,,,,
,,,,,23,647,0.04829862713813782,,,,
0.7831783294677734,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.03537857532501221,,,,
0.8625757098197937,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.029101846739649773,,,,
0.8301881551742554,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.03179885819554329,,,,
0.6963216066360474,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.03946676850318909,,,,
0.8953837156295776,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.05768914520740509,,,,
0.8478107452392578,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.05185021832585335,,,,
0.8946208953857422,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,30,836,,,,,
,,,,,30,836,0.02930522710084915,,,,
0.8866490125656128,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,31,863,,,,,
,,,,,31,863,0.03831657022237778,,,,
0.8765102028846741,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.03440108522772789,,,,
1.0229450464248657,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.017046822234988213,,,,
0.7716925144195557,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,944,,,,,
,,,,,34,944,0.02221866324543953,,,,
0.6234116554260254,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.08961325138807297,,,,
0.9019508957862854,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.03744970262050629,,,,
0.8423988819122314,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.06809506565332413,,,,
0.871242344379425,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.045121800154447556,,,,
0.8272416591644287,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.0566321462392807,,,,
0.7440289258956909,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.0435820147395134,,,,
0.7578336000442505,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.011724111624062061,,,,
0.8212220668792725,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.013082611374557018,,,,
0.933625340461731,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.03598707914352417,,,,
0.6219922304153442,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.04025153070688248,,,,
0.8209574818611145,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.028398847207427025,,,,
0.8838759660720825,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.035058628767728806,,,,
0.849608838558197,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.04219214245676994,,,,
0.9023751616477966,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.058034807443618774,,,,
0.7330787777900696,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.041320230811834335,,,,
0.6647726893424988,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.03377740457653999,,,,
0.8168541193008423,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.009370028972625732,,,,
0.8915928602218628,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,52,1430,,,,,
,,,,,52,1430,0.015439898706972599,,,,
0.7922221422195435,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.024783311411738396,,,,
1.1077443361282349,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,54,1484,,,,,
,,,,,54,1484,0.005768575239926577,,,,
1.0931001901626587,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,55,1511,,,,,
,,,,,55,1511,0.008740616030991077,,,,
1.0238527059555054,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,56,1538,,,,,
,,,,,56,1538,0.008023519068956375,,,,
1.1033231019973755,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,57,1565,,,,,
,,,,,57,1565,0.002930290065705776,,,,
1.2609177827835083,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,58,1592,,,,,
,,,,,58,1592,0.0027618638705462217,,,,
1.3526873588562012,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,59,1619,,,,,
,,,,,59,1619,0.018194271251559258,,,,
,,,,,60,1620,,0.8270041942596436,0.8222944140434265,0.8199999928474426,0.7809523940086365
,,,,,60,1620,,0.8016877770423889,0.7976189851760864,0.7843137383460999,0.761904776096344
,,,,,60,1620,,0.797468364238739,0.7909091711044312,0.7938144207000732,0.7333333492279053
