val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6176720857620239,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6194078922271729,,,,
0.6156876683235168,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5796307325363159,,,,
0.6127832531929016,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5488340854644775,,,,
0.5914404988288879,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,3,107,,,,,
,,,,,3,107,0.48803606629371643,,,,
0.6765649318695068,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,4,134,,,,,
,,,,,4,134,0.4520755410194397,,,,
,,,,,5,135,,0.694915235042572,0.6813811659812927,0.6860465407371521,0.567307710647583
,,,,,5,135,,0.6652542352676392,0.6375291347503662,0.7118644118309021,0.4038461446762085
,,,,,5,135,,0.694915235042572,0.6813811659812927,0.6860465407371521,0.567307710647583
