val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5903840661048889,0.621052622795105,0.6554358005523682,0.5405405163764954,0.9523809552192688,0,26,,,,,
,,,,,0,26,0.5931409597396851,,,,
0.4921342432498932,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.47242453694343567,,,,
0.4505377411842346,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.39886295795440674,,,,
0.4144866466522217,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.3524334728717804,,,,
0.39708083868026733,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,134,,,,,
,,,,,4,134,0.3136900067329407,,,,
0.38438770174980164,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.28352487087249756,,,,
0.36777180433273315,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.24271613359451294,,,,
0.3639132082462311,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,215,,,,,
,,,,,7,215,0.2246810346841812,,,,
0.3569411039352417,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,242,,,,,
,,,,,8,242,0.19349002838134766,,,,
0.3478664457798004,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,269,,,,,
,,,,,9,269,0.173854261636734,,,,
0.34817296266555786,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.15193763375282288,,,,
0.3557681143283844,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.13418571650981903,,,,
0.3493635356426239,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.11078749597072601,,,,
0.35255300998687744,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,377,,,,,
,,,,,13,377,0.10960511863231659,,,,
0.36148306727409363,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.0861532986164093,,,,
0.3549560010433197,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,431,,,,,
,,,,,15,431,0.07681036740541458,,,,
0.37336233258247375,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.08097770065069199,,,,
0.37111350893974304,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,485,,,,,
,,,,,17,485,0.05979344993829727,,,,
0.3692115247249603,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,18,512,,,,,
,,,,,18,512,0.06417524814605713,,,,
0.38252419233322144,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,19,539,,,,,
,,,,,19,539,0.051036469638347626,,,,
0.38852399587631226,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,566,,,,,
,,,,,20,566,0.04027872532606125,,,,
0.3899390399456024,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.04485603794455528,,,,
0.3825990855693817,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.038804586976766586,,,,
0.3930891454219818,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,23,647,,,,,
,,,,,23,647,0.033077046275138855,,,,
0.38465866446495056,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,24,674,,,,,
,,,,,24,674,0.030713912099599838,,,,
0.4224017560482025,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,25,701,,,,,
,,,,,25,701,0.030568452551960945,,,,
0.3999863564968109,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,26,728,,,,,
,,,,,26,728,0.029677141457796097,,,,
0.4335886240005493,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,27,755,,,,,
,,,,,27,755,0.022813066840171814,,,,
0.4292515516281128,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,28,782,,,,,
,,,,,28,782,0.022967413067817688,,,,
0.44903868436813354,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,29,809,,,,,
,,,,,29,809,0.027661463245749474,,,,
0.4505116641521454,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,30,836,,,,,
,,,,,30,836,0.01738719455897808,,,,
0.456111878156662,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,31,863,,,,,
,,,,,31,863,0.01799163408577442,,,,
0.4568765461444855,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,32,890,,,,,
,,,,,32,890,0.015741126611828804,,,,
0.4568794369697571,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,33,917,,,,,
,,,,,33,917,0.013955136761069298,,,,
0.445096880197525,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,34,944,,,,,
,,,,,34,944,0.016148140653967857,,,,
0.4512166380882263,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,35,971,,,,,
,,,,,35,971,0.014358295127749443,,,,
,,,,,36,972,,0.805084764957428,0.7941839694976807,0.8390803933143616,0.6952381730079651
,,,,,36,972,,0.8093220591545105,0.7961105108261108,0.8658536672592163,0.6761904954910278
,,,,,36,972,,0.805084764957428,0.7951290607452393,0.8314606547355652,0.7047619223594666
