val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5719987154006958,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.63709956407547,,,,
0.5303982496261597,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.4954604208469391,,,,
0.5076878666877747,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.41409167647361755,,,,
0.4919649362564087,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.39072808623313904,,,,
0.4884531795978546,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.36045923829078674,,,,
0.49370232224464417,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.3439895808696747,,,,
0.462158739566803,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.32963383197784424,,,,
0.5051037669181824,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.31648585200309753,,,,
0.5428563356399536,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.3043382465839386,,,,
0.6122428178787231,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.2946551740169525,,,,
0.5123613476753235,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.3053986430168152,,,,
0.5716915726661682,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.2712445557117462,,,,
0.5408692359924316,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.24789944291114807,,,,
0.748285174369812,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.2300506979227066,,,,
0.6206519603729248,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.21100102365016937,,,,
0.5705567598342896,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.21046070754528046,,,,
0.8206371665000916,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.17842279374599457,,,,
0.6384500861167908,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.18962273001670837,,,,
0.7106563448905945,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.1408049613237381,,,,
0.8052147030830383,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.12282044440507889,,,,
