val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
229.40126037597656,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,249.5670166015625,,,,
228.9875030517578,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,249.13055419921875,,,,
228.57455444335938,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,248.6915283203125,,,,
228.16473388671875,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,248.24365234375,,,,
227.75531005859375,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,247.80361938476562,,,,
227.3459014892578,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,247.35592651367188,,,,
226.93577575683594,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,246.9156036376953,,,,
226.52316284179688,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,246.48094177246094,,,,
226.11868286132812,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,246.02798461914062,,,,
225.71148681640625,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,245.584716796875,,,,
225.29922485351562,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,245.14907836914062,,,,
224.8873291015625,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,244.7027587890625,,,,
224.47557067871094,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,244.25592041015625,,,,
224.06373596191406,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,243.81195068359375,,,,
223.65179443359375,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,243.36978149414062,,,,
223.24595642089844,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,242.91421508789062,,,,
222.83412170410156,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,242.4772491455078,,,,
222.42381286621094,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,242.03591918945312,,,,
222.01507568359375,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,241.5930633544922,,,,
221.61294555664062,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,241.14341735839844,,,,
221.2025146484375,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,240.71128845214844,,,,
220.78778076171875,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,240.27243041992188,,,,
220.38522338867188,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,239.81285095214844,,,,
219.96945190429688,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,239.38963317871094,,,,
219.56141662597656,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,238.9342498779297,,,,
219.15005493164062,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,238.49107360839844,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
