val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6347233057022095,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,0,26,,,,,
,,,,,0,26,0.7413452863693237,,,,
0.5656935572624207,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.49175626039505005,,,,
1.1117186546325684,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.40458446741104126,,,,
0.7111454010009766,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.3137836158275604,,,,
0.8412564992904663,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.20904503762722015,,,,
1.1129738092422485,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,5,161,,,,,
,,,,,5,161,0.17699585855007172,,,,
0.5770610570907593,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.18564967811107635,,,,
0.8598553538322449,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.1753683239221573,,,,
0.5676620006561279,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,8,242,,,,,
,,,,,8,242,0.18064935505390167,,,,
0.9159103631973267,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,9,269,,,,,
,,,,,9,269,0.10631134361028671,,,,
0.7014426589012146,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,10,296,,,,,
,,,,,10,296,0.08885925263166428,,,,
0.6694676876068115,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.09853603690862656,,,,
0.8427834510803223,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.05623785778880119,,,,
0.985409677028656,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,13,377,,,,,
,,,,,13,377,0.07783092558383942,,,,
0.6546204090118408,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.14964944124221802,,,,
