val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43794965744018555,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.5149189233779907,,,,
0.823746383190155,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,1,53,,,,,
,,,,,1,53,0.22376279532909393,,,,
0.7524524331092834,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.12193189561367035,,,,
0.8001442551612854,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,3,107,,,,,
,,,,,3,107,0.05116651952266693,,,,
1.2138800621032715,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,4,134,,,,,
,,,,,4,134,0.0698888972401619,,,,
,,,,,5,135,,0.7796609997749329,0.7788441181182861,0.7431192398071289,0.7714285850524902
,,,,,5,135,,0.7796609997749329,0.7788441181182861,0.7431192398071289,0.7714285850524902
,,,,,5,135,,0.7161017060279846,0.6866230368614197,0.8799999952316284,0.41904762387275696
