val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6003130078315735,0.5571428537368774,0.48750001192092896,0.0,0.0,0,9,,,,,
,,,,,0,9,0.5671361684799194,,,,
0.59404057264328,0.5714285969734192,0.5041667222976685,0.5,0.03333333507180214,1,19,,,,,
,,,,,1,19,0.306892991065979,,,,
0.6005548238754272,0.6571428775787354,0.6083332896232605,0.800000011920929,0.2666666805744171,2,29,,,,,
,,,,,2,29,0.18136075139045715,,,,
0.6481769680976868,0.6857143044471741,0.6458333730697632,0.7857142686843872,0.36666667461395264,3,39,,,,,
,,,,,3,39,0.09579949826002121,,,,
0.6477324962615967,0.7142857313156128,0.6875,0.75,0.5,4,49,,,,,
,,,,,4,49,0.042348142713308334,,,,
0.7353318333625793,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,5,59,,,,,
,,,,,5,59,0.02402702160179615,,,,
0.7313572764396667,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,6,69,,,,,
,,,,,6,69,0.014489086344838142,,,,
0.7366156578063965,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,7,79,,,,,
,,,,,7,79,0.010792631655931473,,,,
0.7583596706390381,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,8,89,,,,,
,,,,,8,89,0.006937263999134302,,,,
0.7793455123901367,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,9,99,,,,,
,,,,,9,99,0.0072760209441185,,,,
0.786092221736908,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,10,109,,,,,
,,,,,10,109,0.0050783478654921055,,,,
0.8006145358085632,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,11,119,,,,,
,,,,,11,119,0.004424668848514557,,,,
0.8204056024551392,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,12,129,,,,,
,,,,,12,129,0.003872180124744773,,,,
0.8334366083145142,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,13,139,,,,,
,,,,,13,139,0.003549836343154311,,,,
0.8382512331008911,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,14,149,,,,,
,,,,,14,149,0.0031776013784110546,,,,
0.8455904722213745,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,15,159,,,,,
,,,,,15,159,0.0027126953937113285,,,,
0.8518140316009521,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,16,169,,,,,
,,,,,16,169,0.002997152041643858,,,,
0.8707032203674316,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,17,179,,,,,
,,,,,17,179,0.0021082183811813593,,,,
0.8661208748817444,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,18,189,,,,,
,,,,,18,189,0.0021696032490581274,,,,
0.8636907339096069,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,19,199,,,,,
,,,,,19,199,0.002198601607233286,,,,
0.8767549395561218,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,20,209,,,,,
,,,,,20,209,0.0021620101761072874,,,,
0.8846439123153687,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,21,219,,,,,
,,,,,21,219,0.0020410690922290087,,,,
0.9037753939628601,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,22,229,,,,,
,,,,,22,229,0.0019968850538134575,,,,
0.9177160263061523,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,23,239,,,,,
,,,,,23,239,0.001753804157488048,,,,
0.9297513961791992,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,24,249,,,,,
,,,,,24,249,0.0015398330288007855,,,,
0.9315169453620911,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,25,259,,,,,
,,,,,25,259,0.0016384843038395047,,,,
0.9222768545150757,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,26,269,,,,,
,,,,,26,269,0.0011935842921957374,,,,
0.9404679536819458,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,27,279,,,,,
,,,,,27,279,0.001575820380821824,,,,
0.9437999129295349,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,28,289,,,,,
,,,,,28,289,0.0011700739851221442,,,,
0.9439181685447693,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,29,299,,,,,
,,,,,29,299,0.0012258299393579364,,,,
0.9557294845581055,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,30,309,,,,,
,,,,,30,309,0.0015384310390800238,,,,
0.9602161049842834,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,31,319,,,,,
,,,,,31,319,0.001353967236354947,,,,
,,,,,32,320,,0.7183908224105835,0.7024242281913757,0.7096773982048035,0.5866666436195374
,,,,,32,320,,0.6034482717514038,0.5400000214576721,1.0,0.07999999821186066
,,,,,32,320,,0.6839080452919006,0.6737374067306519,0.6428571343421936,0.6000000238418579
