val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5411074757575989,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.4598456621170044,,,,
0.6733686327934265,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.31329572200775146,,,,
0.4944210946559906,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,2,41,,,,,
,,,,,2,41,0.23853330314159393,,,,
0.6326455473899841,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.18655815720558167,,,,
0.5249527096748352,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.19429448246955872,,,,
0.5473107099533081,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.15585888922214508,,,,
0.5739480257034302,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.11745930463075638,,,,
0.5368656516075134,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,111,,,,,
,,,,,7,111,0.09169768542051315,,,,
0.7014563083648682,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,8,125,,,,,
,,,,,8,125,0.12898050248622894,,,,
0.5830727219581604,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.18571823835372925,,,,
0.5938316583633423,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.13278590142726898,,,,
0.5814242959022522,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.1552223265171051,,,,
0.5230936408042908,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,12,181,,,,,
,,,,,12,181,0.0554540790617466,,,,
0.994846522808075,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.023375730961561203,,,,
1.0679341554641724,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.07197176665067673,,,,
0.6513412594795227,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,223,,,,,
