val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5445232391357422,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.5886110067367554,,,,
0.5059890747070312,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.4751574397087097,,,,
0.46805113554000854,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.42592892050743103,,,,
0.42492684721946716,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.3783118724822998,,,,
0.3975323438644409,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,4,34,,,,,
,,,,,4,34,0.32304540276527405,,,,
0.4034171402454376,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.25282254815101624,,,,
0.3834281265735626,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,48,,,,,
,,,,,6,48,0.20595654845237732,,,,
0.38216686248779297,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.17922331392765045,,,,
0.38529109954833984,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.12962792813777924,,,,
0.3705706000328064,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.10852999240159988,,,,
0.3658900260925293,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.08405926078557968,,,,
0.3396947383880615,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.07649213075637817,,,,
0.3476620614528656,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.09213834255933762,,,,
0.4021404981613159,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,97,,,,,
,,,,,13,97,0.058092739433050156,,,,
0.4662662446498871,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.057953424751758575,,,,
0.471542626619339,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,15,111,,,,,
,,,,,15,111,0.03853224217891693,,,,
0.5355014204978943,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,118,,,,,
,,,,,16,118,0.04998372867703438,,,,
0.6641286015510559,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,125,,,,,
,,,,,17,125,0.04164859652519226,,,,
