val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6177165508270264,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6397007703781128,,,,
0.6177380681037903,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6297208666801453,,,,
0.6156705021858215,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,2,80,,,,,
,,,,,2,80,0.6182865500450134,,,,
0.7583099603652954,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,3,107,,,,,
,,,,,3,107,0.6047970652580261,,,,
0.8159955739974976,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,4,134,,,,,
,,,,,4,134,0.5860609412193298,,,,
1.0116959810256958,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,5,161,,,,,
,,,,,5,161,0.5554541349411011,,,,
0.7350406646728516,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,6,188,,,,,
,,,,,6,188,0.5413552522659302,,,,
0.7745314836502075,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,7,215,,,,,
,,,,,7,215,0.5188913345336914,,,,
0.5693256258964539,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,8,242,,,,,
,,,,,8,242,0.5094807744026184,,,,
0.8826943039894104,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,9,269,,,,,
,,,,,9,269,0.4801786243915558,,,,
1.3012075424194336,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,10,296,,,,,
,,,,,10,296,0.4728439748287201,,,,
1.153296709060669,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,11,323,,,,,
,,,,,11,323,0.4327413737773895,,,,
1.2309799194335938,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,12,350,,,,,
,,,,,12,350,0.44265884160995483,,,,
0.693082332611084,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,13,377,,,,,
,,,,,13,377,0.41160815954208374,,,,
0.686833918094635,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,14,404,,,,,
,,,,,14,404,0.39684638381004333,,,,
1.2555123567581177,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,15,431,,,,,
,,,,,15,431,0.3650035560131073,,,,
1.0060338973999023,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,16,458,,,,,
,,,,,16,458,0.3506334722042084,,,,
