val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6511619091033936,0.5199999809265137,0.5,0.0,0.0,0,1,,,,,
,,,,,0,1,0.6685256361961365,,,,
0.6489618420600891,0.5600000023841858,0.5416666865348816,1.0,0.0833333432674408,1,3,,,,,
,,,,,1,3,0.6030072569847107,,,,
0.6478221416473389,0.5600000023841858,0.5416666865348816,1.0,0.0833333432674408,2,5,,,,,
,,,,,2,5,0.5453457832336426,,,,
0.6466058492660522,0.5600000023841858,0.5416666865348816,1.0,0.0833333432674408,3,7,,,,,
,,,,,3,7,0.48831990361213684,,,,
0.6486650109291077,0.5600000023841858,0.5416666865348816,1.0,0.0833333432674408,4,9,,,,,
,,,,,4,9,0.45110636949539185,,,,
0.6500308513641357,0.5600000023841858,0.5416666865348816,1.0,0.0833333432674408,5,11,,,,,
,,,,,5,11,0.40771737694740295,,,,
0.6495498418807983,0.5600000023841858,0.5416666865348816,1.0,0.0833333432674408,6,13,,,,,
,,,,,6,13,0.3673821985721588,,,,
0.6463937163352966,0.6000000238418579,0.5833333134651184,1.0,0.1666666865348816,7,15,,,,,
,,,,,7,15,0.33898958563804626,,,,
0.6409059166908264,0.6800000071525574,0.6666667461395264,1.0,0.3333333730697632,8,17,,,,,
,,,,,8,17,0.30712568759918213,,,,
0.6362428665161133,0.6800000071525574,0.6698718070983887,0.8333332538604736,0.4166666269302368,9,19,,,,,
,,,,,9,19,0.27866846323013306,,,,
0.628513753414154,0.6399999856948853,0.6346153616905212,0.6666667461395264,0.5,10,21,,,,,
,,,,,10,21,0.25916627049446106,,,,
0.6185897588729858,0.6399999856948853,0.6410256028175354,0.6153846383094788,0.6666667461395264,11,23,,,,,
,,,,,11,23,0.2550019323825836,,,,
0.60780268907547,0.6399999856948853,0.6410256028175354,0.6153846383094788,0.6666667461395264,12,25,,,,,
,,,,,12,25,0.22597427666187286,,,,
0.594878077507019,0.7200000286102295,0.7243589162826538,0.6666667461395264,0.8333332538604736,13,27,,,,,
,,,,,13,27,0.21483811736106873,,,,
0.5842676162719727,0.7200000286102295,0.7243589162826538,0.6666667461395264,0.8333332538604736,14,29,,,,,
,,,,,14,29,0.18946455419063568,,,,
0.5715125203132629,0.7599999904632568,0.7660256028175354,0.6875,0.9166667461395264,15,31,,,,,
,,,,,15,31,0.2045425921678543,,,,
0.5555097460746765,0.800000011920929,0.8044872283935547,0.7333333492279053,0.9166667461395264,16,33,,,,,
,,,,,16,33,0.16765347123146057,,,,
0.5326061248779297,0.800000011920929,0.8044872283935547,0.7333333492279053,0.9166667461395264,17,35,,,,,
,,,,,17,35,0.15396718680858612,,,,
0.5095964074134827,0.800000011920929,0.8044872283935547,0.7333333492279053,0.9166667461395264,18,37,,,,,
,,,,,18,37,0.14715822041034698,,,,
0.4814574420452118,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,19,39,,,,,
,,,,,19,39,0.13595019280910492,,,,
0.45338067412376404,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,20,41,,,,,
,,,,,20,41,0.12731653451919556,,,,
0.42580023407936096,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,21,43,,,,,
,,,,,21,43,0.11882444471120834,,,,
0.3974689245223999,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,22,45,,,,,
,,,,,22,45,0.11652665585279465,,,,
0.367483526468277,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,23,47,,,,,
,,,,,23,47,0.10682400315999985,,,,
0.3401147425174713,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,24,49,,,,,
,,,,,24,49,0.10722412168979645,,,,
0.318180114030838,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,25,51,,,,,
,,,,,25,51,0.09804875403642654,,,,
0.29767900705337524,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,26,53,,,,,
,,,,,26,53,0.09582418948411942,,,,
0.2834893465042114,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,27,55,,,,,
,,,,,27,55,0.08525756746530533,,,,
0.27151423692703247,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,28,57,,,,,
,,,,,28,57,0.09541844576597214,,,,
0.2617984414100647,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,29,59,,,,,
,,,,,29,59,0.07697584480047226,,,,
0.2530469596385956,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,30,61,,,,,
,,,,,30,61,0.07315985858440399,,,,
0.2449442446231842,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,31,63,,,,,
,,,,,31,63,0.07763221114873886,,,,
0.23789632320404053,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,32,65,,,,,
,,,,,32,65,0.06805618852376938,,,,
0.23135466873645782,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,33,67,,,,,
,,,,,33,67,0.06740739941596985,,,,
0.22704201936721802,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,34,69,,,,,
,,,,,34,69,0.06241587921977043,,,,
0.22246474027633667,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,35,71,,,,,
,,,,,35,71,0.06285176426172256,,,,
0.21939311921596527,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,36,73,,,,,
,,,,,36,73,0.06015300378203392,,,,
0.2165393829345703,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,37,75,,,,,
,,,,,37,75,0.053076013922691345,,,,
0.21420691907405853,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,38,77,,,,,
,,,,,38,77,0.05183429270982742,,,,
0.21188907325267792,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,39,79,,,,,
,,,,,39,79,0.04892684891819954,,,,
0.20927837491035461,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,40,81,,,,,
,,,,,40,81,0.04729229211807251,,,,
0.20640940964221954,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,41,83,,,,,
