val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6111807227134705,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.6216356754302979,,,,
0.5762748718261719,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,1,13,,,,,
,,,,,1,13,0.5682799816131592,,,,
0.5482636094093323,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.531035304069519,,,,
0.5269636511802673,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,3,27,,,,,
,,,,,3,27,0.5024729371070862,,,,
0.5115355253219604,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.48230770230293274,,,,
0.5013124942779541,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.4659908413887024,,,,
0.49483799934387207,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.45413821935653687,,,,
0.48878753185272217,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.44533616304397583,,,,
0.4848901927471161,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.4379805326461792,,,,
0.48227688670158386,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.4322100877761841,,,,
0.4793965518474579,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.42721253633499146,,,,
0.47828909754753113,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.4231537878513336,,,,
0.4779619574546814,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,90,,,,,
