val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6251556277275085,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6533467173576355,,,,
0.6324660778045654,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,1,27,,,,,
,,,,,1,27,0.6447687745094299,,,,
0.6255894899368286,0.557894766330719,0.5197663903236389,0.5,0.190476194024086,2,41,,,,,
,,,,,2,41,0.6423775553703308,,,,
0.6454588770866394,0.5157894492149353,0.48450136184692383,0.40909090638160706,0.2142857164144516,3,55,,,,,
,,,,,3,55,0.628958523273468,,,,
0.6241936683654785,0.5684210658073425,0.5489667654037476,0.5161290168762207,0.380952388048172,4,69,,,,,
,,,,,4,69,0.6371983885765076,,,,
0.6383790969848633,0.5263158082962036,0.49393531680107117,0.4285714328289032,0.2142857164144516,5,83,,,,,
,,,,,5,83,0.6202544569969177,,,,
0.6169754862785339,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,6,97,,,,,
,,,,,6,97,0.6217231750488281,,,,
0.6040598750114441,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,7,111,,,,,
,,,,,7,111,0.6183644533157349,,,,
0.6387194991111755,0.5263158082962036,0.5038185119628906,0.4482758641242981,0.3095238208770752,8,125,,,,,
,,,,,8,125,0.6116837859153748,,,,
0.60324627161026,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,9,139,,,,,
,,,,,9,139,0.6122011542320251,,,,
0.6148739457130432,0.5263158082962036,0.49393531680107117,0.4285714328289032,0.2142857164144516,10,153,,,,,
,,,,,10,153,0.6086618304252625,,,,
0.6223931312561035,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,11,167,,,,,
,,,,,11,167,0.5934248566627502,,,,
0.6477680802345276,0.5052631497383118,0.4898921847343445,0.4285714328289032,0.3571428656578064,12,181,,,,,
,,,,,12,181,0.596019983291626,,,,
0.6632125973701477,0.5263158082962036,0.4964061677455902,0.43478262424468994,0.2380952388048172,13,195,,,,,
,,,,,13,195,0.5967991948127747,,,,
0.6146503686904907,0.5684210658073425,0.5539083480834961,0.5142857432365417,0.4285714328289032,14,209,,,,,
,,,,,14,209,0.5962836742401123,,,,
0.6352041363716125,0.5263158082962036,0.5038185119628906,0.4482758641242981,0.3095238208770752,15,223,,,,,
,,,,,15,223,0.5859702229499817,,,,
0.6004915833473206,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,16,237,,,,,
,,,,,16,237,0.5715118646621704,,,,
0.598196804523468,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,17,251,,,,,
,,,,,17,251,0.5676107406616211,,,,
0.6101381182670593,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,18,265,,,,,
,,,,,18,265,0.5761521458625793,,,,
0.6145569086074829,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,19,279,,,,,
,,,,,19,279,0.5692792534828186,,,,
0.6313402652740479,0.5368421077728271,0.5181940793991089,0.46875,0.3571428656578064,20,293,,,,,
,,,,,20,293,0.5743523240089417,,,,
0.6265125870704651,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,21,307,,,,,
,,,,,21,307,0.5810354351997375,,,,
0.6300427317619324,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,22,321,,,,,
,,,,,22,321,0.5563904047012329,,,,
0.5853211283683777,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,23,335,,,,,
,,,,,23,335,0.5551548004150391,,,,
0.6052436828613281,0.5789473652839661,0.5608715415000916,0.53125,0.4047619104385376,24,349,,,,,
,,,,,24,349,0.5529107451438904,,,,
0.6087729334831238,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,25,363,,,,,
,,,,,25,363,0.5676121115684509,,,,
0.5940126180648804,0.6631578803062439,0.6462264060974121,0.65625,0.5,26,377,,,,,
,,,,,26,377,0.5430470108985901,,,,
0.5956625938415527,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,27,391,,,,,
,,,,,27,391,0.5524149537086487,,,,
0.5727959871292114,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,28,405,,,,,
,,,,,28,405,0.5309794545173645,,,,
0.5825192332267761,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,29,419,,,,,
,,,,,29,419,0.5352272391319275,,,,
0.5752428770065308,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,30,433,,,,,
,,,,,30,433,0.5198269486427307,,,,
0.5632660388946533,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,31,447,,,,,
,,,,,31,447,0.5336289405822754,,,,
0.5574280619621277,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,32,461,,,,,
,,,,,32,461,0.5343741774559021,,,,
0.5732834339141846,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,33,475,,,,,
,,,,,33,475,0.5198214054107666,,,,
0.6182254552841187,0.6105263233184814,0.5916442275047302,0.5806451439857483,0.4285714328289032,34,489,,,,,
,,,,,34,489,0.5236956477165222,,,,
0.5770556926727295,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,35,503,,,,,
,,,,,35,503,0.5148074626922607,,,,
0.5796645283699036,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,36,517,,,,,
,,,,,36,517,0.5241510272026062,,,,
0.569176197052002,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,37,531,,,,,
,,,,,37,531,0.5098577737808228,,,,
0.5555967092514038,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,38,545,,,,,
,,,,,38,545,0.5021944046020508,,,,
0.6267874836921692,0.6000000238418579,0.5673854351043701,0.6000000238418579,0.2857142984867096,39,559,,,,,
,,,,,39,559,0.49402105808258057,,,,
0.5773734450340271,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,40,573,,,,,
,,,,,40,573,0.5093722939491272,,,,
0.5835441946983337,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,41,587,,,,,
,,,,,41,587,0.49746033549308777,,,,
0.5857337117195129,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,42,601,,,,,
,,,,,42,601,0.4916791021823883,,,,
0.5972123146057129,0.5894736647605896,0.5801886916160583,0.5384615659713745,0.5,43,615,,,,,
,,,,,43,615,0.4968724548816681,,,,
0.5419266819953918,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,44,629,,,,,
,,,,,44,629,0.44474712014198303,,,,
0.5523471236228943,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,45,643,,,,,
,,,,,45,643,0.46583008766174316,,,,
0.5372464060783386,0.6631578803062439,0.6462264060974121,0.65625,0.5,46,657,,,,,
,,,,,46,657,0.4608336091041565,,,,
0.5413257479667664,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,47,671,,,,,
,,,,,47,671,0.44092363119125366,,,,
0.5498161911964417,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,48,685,,,,,
