val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6739018559455872,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,0,6,,,,,
,,,,,0,6,0.6702623963356018,,,,
0.6586582064628601,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,1,13,,,,,
,,,,,1,13,0.6633612513542175,,,,
0.6500065922737122,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.6442116498947144,,,,
0.6430925130844116,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,3,27,,,,,
,,,,,3,27,0.633556604385376,,,,
0.6391416192054749,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,4,34,,,,,
,,,,,4,34,0.638347864151001,,,,
0.6337781548500061,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,5,41,,,,,
,,,,,5,41,0.6328743696212769,,,,
0.6298619508743286,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,6,48,,,,,
,,,,,6,48,0.6264756917953491,,,,
0.6261870265007019,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,7,55,,,,,
,,,,,7,55,0.6217744946479797,,,,
0.6213091015815735,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,8,62,,,,,
,,,,,8,62,0.6146836876869202,,,,
0.6184936165809631,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,9,69,,,,,
,,,,,9,69,0.6034461855888367,,,,
0.6148720383644104,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,10,76,,,,,
,,,,,10,76,0.607906699180603,,,,
0.6120712757110596,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,11,83,,,,,
,,,,,11,83,0.614476203918457,,,,
0.6068689823150635,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,12,90,,,,,
,,,,,12,90,0.5973200798034668,,,,
0.6004411578178406,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,13,97,,,,,
,,,,,13,97,0.602067232131958,,,,
0.5960131287574768,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,14,104,,,,,
,,,,,14,104,0.5894261002540588,,,,
0.5956849455833435,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,15,111,,,,,
,,,,,15,111,0.5851844549179077,,,,
0.5870777368545532,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,16,118,,,,,
,,,,,16,118,0.5853390097618103,,,,
0.5926072001457214,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,17,125,,,,,
,,,,,17,125,0.5895223617553711,,,,
0.6064583659172058,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,18,132,,,,,
,,,,,18,132,0.5861815810203552,,,,
0.5858170390129089,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,19,139,,,,,
,,,,,19,139,0.5771937370300293,,,,
0.58721923828125,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,20,146,,,,,
,,,,,20,146,0.5860428214073181,,,,
0.5923671126365662,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,21,153,,,,,
,,,,,21,153,0.580101490020752,,,,
0.5823575258255005,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,22,160,,,,,
,,,,,22,160,0.568545401096344,,,,
0.5901249647140503,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,23,167,,,,,
,,,,,23,167,0.5671666264533997,,,,
0.5972486138343811,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,24,174,,,,,
,,,,,24,174,0.5734304189682007,,,,
0.5930191874504089,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,25,181,,,,,
,,,,,25,181,0.5663806200027466,,,,
0.579403281211853,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,26,188,,,,,
,,,,,26,188,0.5702624320983887,,,,
0.5782190561294556,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,27,195,,,,,
,,,,,27,195,0.5615168213844299,,,,
0.5917272567749023,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,28,202,,,,,
,,,,,28,202,0.5637503862380981,,,,
0.5791500806808472,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,29,209,,,,,
,,,,,29,209,0.5567000508308411,,,,
0.5795613527297974,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,30,216,,,,,
,,,,,30,216,0.5623865127563477,,,,
0.5747004151344299,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,31,223,,,,,
,,,,,31,223,0.5477622747421265,,,,
0.5780971050262451,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,32,230,,,,,
,,,,,32,230,0.5473728179931641,,,,
0.5746824741363525,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,33,237,,,,,
,,,,,33,237,0.5492013692855835,,,,
0.5822493433952332,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,34,244,,,,,
,,,,,34,244,0.54777991771698,,,,
0.5849313139915466,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,35,251,,,,,
,,,,,35,251,0.545097827911377,,,,
0.5788940787315369,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,36,258,,,,,
,,,,,36,258,0.5496190190315247,,,,
0.5824983716011047,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,37,265,,,,,
,,,,,37,265,0.5499367117881775,,,,
0.5724591016769409,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,38,272,,,,,
,,,,,38,272,0.5518105626106262,,,,
0.5729643702507019,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,39,279,,,,,
,,,,,39,279,0.5436227321624756,,,,
0.5899122953414917,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,40,286,,,,,
,,,,,40,286,0.5431689620018005,,,,
0.5720968246459961,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,41,293,,,,,
,,,,,41,293,0.5425640344619751,,,,
0.5695403218269348,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,42,300,,,,,
,,,,,42,300,0.5351951122283936,,,,
0.6057180762290955,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,43,307,,,,,
,,,,,43,307,0.5363730788230896,,,,
0.5698722004890442,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,44,314,,,,,
,,,,,44,314,0.5298188328742981,,,,
0.570548415184021,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,45,321,,,,,
,,,,,45,321,0.5377199053764343,,,,
0.5796175599098206,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,46,328,,,,,
,,,,,46,328,0.5361395478248596,,,,
0.5780107975006104,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,47,335,,,,,
,,,,,47,335,0.5292331576347351,,,,
0.5861665606498718,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,48,342,,,,,
,,,,,48,342,0.5279093384742737,,,,
0.5703381299972534,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,49,349,,,,,
,,,,,49,349,0.5200561285018921,,,,
0.5682123303413391,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,50,356,,,,,
,,,,,50,356,0.524036169052124,,,,
0.570114254951477,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,51,363,,,,,
,,,,,51,363,0.530714750289917,,,,
0.5678803324699402,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,52,370,,,,,
,,,,,52,370,0.5221802592277527,,,,
0.5696387887001038,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,53,377,,,,,
,,,,,53,377,0.5137622356414795,,,,
0.5673839449882507,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,54,384,,,,,
,,,,,54,384,0.5190902352333069,,,,
0.5704516768455505,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,55,391,,,,,
,,,,,55,391,0.5275857448577881,,,,
0.5700294971466064,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,56,398,,,,,
,,,,,56,398,0.5066851377487183,,,,
0.5633544921875,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,57,405,,,,,
,,,,,57,405,0.516640841960907,,,,
0.5618310570716858,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,58,412,,,,,
